,0,1
H_oc_A311_jigu,231.25531,219.16115
H_oc_T15847_jigu,224.11305,233.4223
H_oc_T355_jigu,173.40996,-315.5613
H_pe_A24346_pu,-30.80203,121.26676
H_ro_A409_ma,49.818188,244.7187
H_ro_A410_ma,125.59621,179.2046
H_ro_A521_ma,74.14226,158.2953
H_ro_A547_ma,140.40303,-288.89432
H_ro_A551_ma,96.39071,138.05858
H_ro_J213_ma,155.22113,-298.3057
H_ro_J305_ma,193.10623,-220.94928
H_ro_J508_ma,161.77922,-234.15842
H_ro_J774_ma,147.26332,-244.0498
H_ro_J775_ma,202.02173,-238.45816
H_ro_J796_ma,119.98536,-301.00894
H_ro_T1842_ma,209.08621,-259.28333
H_ro_T366_ma,-917.20734,491.9871
H_ro_T385_ma,154.86517,-330.2171
H_ro_T471_ma,543.3879,-731.92053
H_st_77860_arsu,35.540165,-59.563663
H_st_78249_arsu,60.766003,56.043827
H_st_80727_arsu,59.552654,-53.153435
H_st_80800_arsu,93.59451,178.11508
H_st_81143_arsu,35.59945,234.83871
H_st_81279_suta,-79.85833,137.69182
H_st_85680_arsu,120.47554,128.9153
H_st_85970_arsu,89.47659,75.95808
H_st_86405_suta,14.2822485,66.3926
H_st_A11597_pa,-202.07874,313.0454
H_st_A14546_suta,17.546638,-55.996944
H_st_A15208_pa,-218.94044,300.25586
H_st_A15210_pa,-196.40372,287.9248
H_st_A16571_pa,-2.2931764,-46.307648
H_st_A272_arsu,52.430733,268.24338
H_st_A273_arsu,106.01626,165.82681
H_st_A4899_suta,41.61799,58.82695
H_st_A7597_pa,-217.21399,278.69687
H_st_A9955_pa,-1.9392034,20.546696
H_st_J364_roar,-278.1249,-101.325935
H_st_J368_roar,-310.46448,-23.856812
H_st_J370_roar,-260.9632,-60.602436
H_st_J374_roar,-288.41147,-64.59118
H_st_J408_roar,-236.21873,-64.50234
H_st_J525_arsu,159.64105,148.53725
H_st_J530_arsu,162.32416,128.89484
H_st_J536_arsu,179.34636,139.80339
H_st_J572_arsu,75.06876,258.93262
H_st_J621_roar,-272.6869,-43.08013
H_st_J664_roar,-331.55307,-4.276945
H_st_J665_roar,-237.14563,-36.305153
H_st_J711_roar,-258.00168,-105.73119
H_st_J762_roar,-327.15317,-29.254135
H_st_J765_roar,-266.10626,-24.970833
H_st_T10207_suta,62.014103,19.12485
H_st_T11900_suta,14.136782,100.36979
H_st_T12194_suta,47.42582,85.35927
H_st_T16744_pa,-240.21681,292.90152
H_st_T17858_pa,-34.512127,56.7478
H_st_T24564_suta,20.467728,30.73028
H_st_T7114_suta,-5.8065696,54.280613
