,0,1
H_oc_A311_jigu,-142.41283,-175.39919
H_oc_T15847_jigu,-158.84969,-164.27878
H_oc_T355_jigu,407.71274,-121.39082
H_pe_A24346_pu,-787.8721,137.66743
H_ro_A409_ma,67.86354,257.94543
H_ro_A410_ma,-171.09282,69.49284
H_ro_A521_ma,-295.7127,10.195897
H_ro_A547_ma,409.21442,-91.99624
H_ro_A551_ma,-259.69675,61.625866
H_ro_J213_ma,413.70605,-61.865955
H_ro_J305_ma,273.9225,-165.23824
H_ro_J508_ma,295.59195,-130.3789
H_ro_J774_ma,266.0793,-132.52132
H_ro_J775_ma,-1135.274,1058.0205
H_ro_J796_ma,442.7834,-92.28225
H_ro_T1842_ma,337.7715,-149.13902
H_ro_T366_ma,313.67172,-87.85905
H_ro_T385_ma,387.48776,-86.6607
H_ro_T471_ma,315.7998,-66.51804
H_st_77860_arsu,18.374561,159.33228
H_st_78249_arsu,-177.25615,187.69337
H_st_80727_arsu,68.7239,151.40822
H_st_80800_arsu,-189.94421,18.023388
H_st_81143_arsu,46.435524,270.23
H_st_81279_suta,-228.51831,66.24704
H_st_85680_arsu,-180.2968,157.78217
H_st_85970_arsu,-229.70691,102.44982
H_st_86405_suta,-133.54562,63.316063
H_st_A11597_pa,330.08405,302.83322
H_st_A14546_suta,26.68089,178.47357
H_st_A15208_pa,320.7705,327.59833
H_st_A15210_pa,296.85147,313.43634
H_st_A16571_pa,-10.177868,185.7747
H_st_A272_arsu,25.538475,260.46478
H_st_A273_arsu,-233.52359,33.740475
H_st_A4899_suta,-104.354355,103.66176
H_st_A7597_pa,301.23212,288.5574
H_st_A9955_pa,-60.73249,20.21167
H_st_J364_roar,15.608095,-274.43988
H_st_J368_roar,40.381657,-330.843
H_st_J370_roar,-25.874557,-302.20206
H_st_J374_roar,12.297248,-297.51138
H_st_J408_roar,-21.390766,-266.60928
H_st_J525_arsu,-263.9828,-3.9730816
H_st_J530_arsu,-250.75403,-26.220377
H_st_J536_arsu,-275.16522,-30.953674
H_st_J572_arsu,55.02371,297.41068
H_st_J621_roar,21.9341,-238.53325
H_st_J664_roar,21.603155,-367.81342
H_st_J665_roar,-12.101512,-238.05006
H_st_J711_roar,-47.092903,-260.63458
H_st_J762_roar,6.9126945,-343.73965
H_st_J765_roar,50.4627,-277.31516
H_st_T10207_suta,55.81292,183.33112
H_st_T11900_suta,-114.917145,7.5076118
H_st_T12194_suta,-91.416954,34.122406
H_st_T16744_pa,327.38788,271.60724
H_st_T17858_pa,-160.56117,115.583885
H_st_T24564_suta,-113.73599,52.26252
H_st_T7114_suta,-83.06119,87.218994
