,0,1
H_oc_A311_jigu,-1397.171,-1239.0734
H_oc_T15847_jigu,1487.2545,727.7736
H_oc_T355_jigu,152.44093,142.33984
H_pe_A24346_pu,-25.00034,-75.74315
H_ro_A409_ma,-7.3090825,67.39234
H_ro_A410_ma,-108.18808,-13.908711
H_ro_A521_ma,-130.50264,-4.7407556
H_ro_A547_ma,163.6419,133.5619
H_ro_A551_ma,-84.9895,26.79384
H_ro_J213_ma,152.08043,126.66767
H_ro_J305_ma,160.8005,65.21921
H_ro_J508_ma,174.91351,65.86538
H_ro_J774_ma,173.72691,80.10261
H_ro_J775_ma,158.40845,78.118805
H_ro_J796_ma,133.69066,130.84679
H_ro_T1842_ma,162.41791,47.087845
H_ro_T366_ma,129.18626,65.79765
H_ro_T385_ma,139.55884,146.53119
H_ro_T471_ma,139.79266,59.58459
H_st_77860_arsu,7.3363695,53.411514
H_st_78249_arsu,-95.12076,-33.93545
H_st_80727_arsu,223.65619,-92.71846
H_st_80800_arsu,-88.42111,-6.987606
H_st_81143_arsu,-12.254928,56.101013
H_st_81279_suta,-14.610132,-89.72196
H_st_85680_arsu,-78.48071,10.700391
H_st_85970_arsu,-108.46323,9.985247
H_st_86405_suta,-65.697655,-40.692123
H_st_A11597_pa,-56.56011,252.15201
H_st_A14546_suta,-4.083731,-0.7342732
H_st_A15208_pa,-45.277596,244.04413
H_st_A15210_pa,-55.353615,233.42789
H_st_A16571_pa,0.7046439,-16.721275
H_st_A272_arsu,-26.24299,52.825737
H_st_A273_arsu,-125.345726,-26.669712
H_st_A4899_suta,-21.326502,-42.31079
H_st_A7597_pa,-66.59901,239.58792
H_st_A9955_pa,-60.512424,-52.056904
H_st_J364_roar,-10.748377,-253.28741
H_st_J368_roar,-29.662653,-283.2241
H_st_J370_roar,11.182771,-268.48053
H_st_J374_roar,-21.439804,-267.19058
H_st_J408_roar,6.0414686,-238.96367
H_st_J525_arsu,-143.1815,12.657339
H_st_J530_arsu,-146.5671,25.190279
H_st_J536_arsu,-156.96745,18.071657
H_st_J572_arsu,-23.499239,70.3416
H_st_J621_roar,-7.201162,-273.78857
H_st_J664_roar,-48.63944,-286.1157
H_st_J665_roar,-31.295547,-259.88797
H_st_J711_roar,11.533677,-250.93901
H_st_J762_roar,-35.887863,-243.97594
H_st_J765_roar,-47.199234,-261.35226
H_st_T10207_suta,-4.247967,12.970992
H_st_T11900_suta,-42.640915,-50.143578
H_st_T12194_suta,-83.2445,-66.353424
H_st_T16744_pa,-72.53038,254.55266
H_st_T17858_pa,-62.010967,4.81305
H_st_T24564_suta,-32.3811,-39.294163
H_st_T7114_suta,-56.671513,-68.86692
