,0,1
H_oc_A311_jigu,-320.8158,47.761654
H_oc_T15847_jigu,-322.53815,33.927197
H_oc_T355_jigu,660.0918,-99.79175
H_pe_A24346_pu,-125.73324,139.06404
H_ro_A409_ma,-187.32146,213.13657
H_ro_A410_ma,-176.70973,47.754208
H_ro_A521_ma,-214.4327,98.47105
H_ro_A547_ma,702.99133,-111.839134
H_ro_A551_ma,-165.21713,32.892822
H_ro_J213_ma,681.85944,-115.80434
H_ro_J305_ma,717.5621,-79.76357
H_ro_J508_ma,723.38354,-60.227856
H_ro_J774_ma,732.0926,-93.77019
H_ro_J775_ma,702.8813,-68.809906
H_ro_J796_ma,690.1026,-97.749664
H_ro_T1842_ma,748.4739,-70.53962
H_ro_T366_ma,683.3836,-42.15811
H_ro_T385_ma,675.37146,-80.89713
H_ro_T471_ma,702.77515,-38.10923
H_st_77860_arsu,-144.46367,192.2565
H_st_78249_arsu,-120.887054,97.68378
H_st_80727_arsu,-99.15441,184.23503
H_st_80800_arsu,-219.11263,9.541946
H_st_81143_arsu,-169.08102,213.60614
H_st_81279_suta,-143.48825,48.98771
H_st_85680_arsu,-173.83495,68.19812
H_st_85970_arsu,-153.1338,110.7814
H_st_86405_suta,-85.48285,90.03209
H_st_A11597_pa,223.4959,-154.24037
H_st_A14546_suta,-124.02497,215.3001
H_st_A15208_pa,213.90373,-158.53236
H_st_A15210_pa,193.65913,-141.16637
H_st_A16571_pa,-118.43413,194.39027
H_st_A272_arsu,-174.54102,230.57928
H_st_A273_arsu,-205.66399,53.876297
H_st_A4899_suta,-112.50016,122.05184
H_st_A7597_pa,212.22731,-129.74727
H_st_A9955_pa,-59.0267,113.495346
H_st_J364_roar,-227.91714,-84.972984
H_st_J368_roar,-276.47104,-107.363815
H_st_J370_roar,-274.73483,-73.96797
H_st_J374_roar,-256.43552,-80.27045
H_st_J408_roar,-255.43674,-59.35314
H_st_J525_arsu,-221.57492,72.84603
H_st_J530_arsu,-236.08757,64.560486
H_st_J536_arsu,-239.88358,81.05771
H_st_J572_arsu,-199.50636,233.9834
H_st_J621_roar,-242.14708,-98.17546
H_st_J664_roar,-296.7596,-90.38523
H_st_J665_roar,-237.97203,-65.34433
H_st_J711_roar,-244.63908,-36.24305
H_st_J762_roar,-302.0002,-115.386505
H_st_J765_roar,-275.9839,-48.78788
H_st_T10207_suta,-98.20401,206.73495
H_st_T11900_suta,-81.999054,131.88998
H_st_T12194_suta,-69.14478,81.593544
H_st_T16744_pa,194.84755,-115.31874
H_st_T17858_pa,-91.99387,59.41505
H_st_T24564_suta,-90.86491,114.8378
H_st_T7114_suta,-63.70345,147.92323
