,0,1
H_oc_A311_jigu,280.92007,152.75485
H_oc_T15847_jigu,-164.05821,128.15056
H_oc_T355_jigu,573.4272,-31.803274
H_pe_A24346_pu,-59.08259,-150.04974
H_ro_A409_ma,23.363523,-130.06973
H_ro_A410_ma,-41.034325,-44.372883
H_ro_A521_ma,-39.614456,38.29045
H_ro_A547_ma,520.87866,-96.47871
H_ro_A551_ma,-71.079765,-62.521465
H_ro_J213_ma,534.0031,-67.78456
H_ro_J305_ma,498.71893,-31.937792
H_ro_J508_ma,451.8296,-13.959827
H_ro_J774_ma,464.05957,-49.613594
H_ro_J775_ma,484.2193,-12.656149
H_ro_J796_ma,497.38605,-70.17662
H_ro_T1842_ma,450.20947,25.319653
H_ro_T366_ma,495.3725,20.966839
H_ro_T385_ma,541.0447,-36.930523
H_ro_T471_ma,525.6922,8.813205
H_st_77860_arsu,-32.870056,-296.52933
H_st_78249_arsu,-132.77469,-142.431
H_st_80727_arsu,8.572037,-189.83366
H_st_80800_arsu,-132.94919,-106.86703
H_st_81143_arsu,46.01367,-135.75864
H_st_81279_suta,-188.65532,-185.36046
H_st_85680_arsu,-84.87588,-130.3061
H_st_85970_arsu,-137.13354,-50.815266
H_st_86405_suta,-146.43404,-262.04456
H_st_A11597_pa,222.8833,282.01584
H_st_A14546_suta,-23.30421,-243.92024
H_st_A15208_pa,239.47559,259.29996
H_st_A15210_pa,218.48941,233.35803
H_st_A16571_pa,-135.94394,-187.37744
H_st_A272_arsu,68.6207,-104.80009
H_st_A273_arsu,-4.3617344,-3.5996172
H_st_A4899_suta,-58.66937,-226.34229
H_st_A7597_pa,205.2512,258.49365
H_st_A9955_pa,-106.32315,-200.4447
H_st_J364_roar,-162.11646,326.24323
H_st_J368_roar,-145.24179,261.46988
H_st_J370_roar,-195.22282,312.22867
H_st_J374_roar,-160.91132,300.54953
H_st_J408_roar,-107.50819,350.88214
H_st_J525_arsu,-40.671013,-6.645005
H_st_J530_arsu,-64.10998,-14.876412
H_st_J536_arsu,-72.57144,9.199397
H_st_J572_arsu,23.361305,-97.67266
H_st_J621_roar,-179.4209,353.9351
H_st_J664_roar,-170.78172,244.60712
H_st_J665_roar,-104.53777,313.94952
H_st_J711_roar,-136.17014,332.6771
H_st_J762_roar,-119.99647,266.77084
H_st_J765_roar,-153.4409,376.92517
H_st_T10207_suta,-9.069535,-160.55736
H_st_T11900_suta,-98.61384,-263.47455
H_st_T12194_suta,-88.950165,-177.93373
H_st_T16744_pa,251.97002,232.50612
H_st_T17858_pa,-173.5783,-104.514786
H_st_T24564_suta,-89.07203,-218.8257
H_st_T7114_suta,-129.72173,-225.91617
