,0,1
H_oc_A311_jigu,-48.516666,951.0465
H_oc_T15847_jigu,-12.12433,-1261.1014
H_oc_T355_jigu,179.17398,-106.74398
H_pe_A24346_pu,36.348644,-36.516815
H_ro_A409_ma,6.04979,95.92776
H_ro_A410_ma,-28.985176,4.2058616
H_ro_A521_ma,-182.73991,83.13543
H_ro_A547_ma,145.65222,-78.1118
H_ro_A551_ma,-35.59044,-9.456831
H_ro_J213_ma,159.56328,-95.053696
H_ro_J305_ma,181.43121,-34.203274
H_ro_J508_ma,177.90536,-18.135199
H_ro_J774_ma,168.8976,-47.826904
H_ro_J775_ma,167.12445,-24.9262
H_ro_J796_ma,170.23933,-75.822495
H_ro_T1842_ma,158.79767,-48.42526
H_ro_T366_ma,190.0749,-85.837326
H_ro_T385_ma,156.95918,-84.83208
H_ro_T471_ma,235.82243,15.461474
H_st_77860_arsu,41.69542,74.75968
H_st_78249_arsu,-10.248556,-3.7161484
H_st_80727_arsu,49.30891,44.75722
H_st_80800_arsu,-55.24786,20.561098
H_st_81143_arsu,16.799282,98.07719
H_st_81279_suta,12.420478,-41.247654
H_st_85680_arsu,-37.902557,-26.410522
H_st_85970_arsu,-356.7381,119.88117
H_st_86405_suta,32.05961,5.388767
H_st_A11597_pa,8.392061,220.30013
H_st_A14546_suta,49.974743,65.6364
H_st_A15208_pa,8.198666,235.91043
H_st_A15210_pa,-6.5359216,218.88477
H_st_A16571_pa,48.39269,22.27143
H_st_A272_arsu,17.75941,113.80958
H_st_A273_arsu,-63.088314,-14.443243
H_st_A4899_suta,19.135296,20.325474
H_st_A7597_pa,-2.7193182,229.79137
H_st_A9955_pa,46.46352,-6.062242
H_st_J364_roar,-160.22139,-147.24574
H_st_J368_roar,-115.95884,-135.3524
H_st_J370_roar,-144.39581,-141.40112
H_st_J374_roar,-143.57109,-130.60187
H_st_J408_roar,-170.6923,-122.3735
H_st_J525_arsu,-75.014915,-1.9332196
H_st_J530_arsu,-64.94778,5.996864
H_st_J536_arsu,-77.70418,10.222937
H_st_J572_arsu,-3.4978106,101.9629
H_st_J621_roar,-133.76405,-116.21488
H_st_J664_roar,-107.92223,-154.32608
H_st_J665_roar,-147.16994,-119.73804
H_st_J711_roar,-178.75969,-113.2605
H_st_J762_roar,-120.24987,-146.99184
H_st_J765_roar,-140.5732,-98.41768
H_st_T10207_suta,65.735985,65.353
H_st_T11900_suta,22.195568,-24.45588
H_st_T12194_suta,24.306028,-2.9855723
H_st_T16744_pa,-15.649027,236.35013
H_st_T17858_pa,-2.4613836,-21.24799
H_st_T24564_suta,13.524232,-3.5187597
H_st_T7114_suta,13.070191,31.339294
