,0,1
H_oc_A311_jigu,-65.549576,-87.43252
H_oc_T15847_jigu,-61.17774,-82.594345
H_oc_T355_jigu,209.05328,122.884056
H_pe_A24346_pu,-73.00785,53.50124
H_ro_A409_ma,-47.12967,-7.1228666
H_ro_A410_ma,-90.22682,-21.033142
H_ro_A521_ma,-10.71521,-18.360096
H_ro_A547_ma,220.75563,137.63081
H_ro_A551_ma,-82.132,14.317521
H_ro_J213_ma,232.23662,134.04544
H_ro_J305_ma,214.29941,150.56721
H_ro_J508_ma,231.12901,151.35954
H_ro_J774_ma,220.5927,164.02184
H_ro_J775_ma,223.16867,152.44978
H_ro_J796_ma,223.15321,130.33107
H_ro_T1842_ma,202.01077,141.67323
H_ro_T366_ma,214.63438,111.11373
H_ro_T385_ma,212.0499,133.41406
H_ro_T471_ma,222.127,110.267746
H_st_77860_arsu,-99.53861,30.285725
H_st_78249_arsu,-113.270706,55.99664
H_st_80727_arsu,-110.77977,88.22065
H_st_80800_arsu,-93.41705,7.7093225
H_st_81143_arsu,-61.620205,-5.3794374
H_st_81279_suta,-85.44845,21.804161
H_st_85680_arsu,-100.553246,10.160148
H_st_85970_arsu,-44.835915,41.739223
H_st_86405_suta,-90.73672,35.485863
H_st_A11597_pa,104.879486,-77.19941
H_st_A14546_suta,-107.60752,79.98178
H_st_A15208_pa,108.91561,-63.292442
H_st_A15210_pa,101.050865,-68.9995
H_st_A16571_pa,-97.262634,79.334694
H_st_A272_arsu,-57.507713,1.5897125
H_st_A273_arsu,-85.5721,-6.045715
H_st_A4899_suta,-108.82716,47.707165
H_st_A7597_pa,112.21464,-70.91199
H_st_A9955_pa,-84.38569,50.472973
H_st_J364_roar,-7.6151733,-212.78752
H_st_J368_roar,-25.860289,-206.92488
H_st_J370_roar,-16.984673,-219.47043
H_st_J374_roar,-10.222026,-224.05937
H_st_J408_roar,-14.737607,-238.33704
H_st_J525_arsu,-34.690006,37.432724
H_st_J530_arsu,-28.475712,31.681452
H_st_J536_arsu,-24.690943,38.450092
H_st_J572_arsu,-54.842304,-14.104429
H_st_J621_roar,-27.4769,-230.8896
H_st_J664_roar,-33.21086,-211.1715
H_st_J665_roar,-19.77152,-229.34953
H_st_J711_roar,-3.440997,-234.0532
H_st_J762_roar,-41.494503,-212.58
H_st_J765_roar,-35.65129,-237.51523
H_st_T10207_suta,-118.52865,74.214424
H_st_T11900_suta,-89.67769,58.20993
H_st_T12194_suta,-90.72655,44.52172
H_st_T16744_pa,115.04407,-80.170494
H_st_T17858_pa,-126.23448,51.684654
H_st_T24564_suta,-98.42862,57.21628
H_st_T7114_suta,-111.80816,40.726856
