,0,1
H_oc_A311_jigu,16.010136,-26.454315
H_oc_T15847_jigu,239.30405,707.6056
H_oc_T355_jigu,175.65852,-69.179634
H_pe_A24346_pu,-123.25568,93.44186
H_ro_A409_ma,-291.14124,-10.46493
H_ro_A410_ma,-20.231924,127.14399
H_ro_A521_ma,367.00098,223.0521
H_ro_A547_ma,133.57396,-106.10662
H_ro_A551_ma,52.550957,71.164154
H_ro_J213_ma,138.0303,-83.815475
H_ro_J305_ma,181.59666,-145.67969
H_ro_J508_ma,206.83176,-139.47781
H_ro_J774_ma,158.8074,-169.87886
H_ro_J775_ma,198.47426,-167.8914
H_ro_J796_ma,221.5203,-69.450226
H_ro_T1842_ma,156.9594,-202.05
H_ro_T366_ma,237.66446,-157.18156
H_ro_T385_ma,199.18939,-93.012634
H_ro_T471_ma,249.92027,-182.69604
H_st_77860_arsu,-245.02603,22.91992
H_st_78249_arsu,-113.411514,37.7585
H_st_80727_arsu,-222.97845,74.18247
H_st_80800_arsu,98.572464,137.99509
H_st_81143_arsu,-263.57178,-11.732083
H_st_81279_suta,95.21236,90.85008
H_st_85680_arsu,76.02256,192.04979
H_st_85970_arsu,10.517565,104.26918
H_st_86405_suta,-69.92076,138.80359
H_st_A11597_pa,-123.88136,401.69498
H_st_A14546_suta,-232.64005,49.72255
H_st_A15208_pa,-135.21478,373.51016
H_st_A15210_pa,2645.9119,-708.7676
H_st_A16571_pa,-188.67358,37.40922
H_st_A272_arsu,-227.49306,-22.36633
H_st_A273_arsu,67.334465,102.35878
H_st_A4899_suta,-58.7689,101.178406
H_st_A7597_pa,-309.61255,392.14603
H_st_A9955_pa,-83.18823,66.54435
H_st_J364_roar,-95.66753,-207.24266
H_st_J368_roar,-66.59605,-248.9988
H_st_J370_roar,-114.92592,-185.30504
H_st_J374_roar,-124.273506,-212.06128
H_st_J408_roar,-157.44147,-200.09712
H_st_J525_arsu,53.875782,151.69052
H_st_J530_arsu,27.321943,163.6974
H_st_J536_arsu,48.091846,177.67534
H_st_J572_arsu,-275.79535,-40.395397
H_st_J621_roar,-82.121445,-171.47275
H_st_J664_roar,-75.39311,-277.7581
H_st_J665_roar,-125.802376,-237.86565
H_st_J711_roar,-150.41861,-160.88193
H_st_J762_roar,-103.666565,-289.74274
H_st_J765_roar,-169.86633,-237.09343
H_st_T10207_suta,-265.47086,70.31404
H_st_T11900_suta,-27.146973,66.203156
H_st_T12194_suta,-68.69658,41.96189
H_st_T16744_pa,-98.69094,374.16583
H_st_T17858_pa,-68.72693,175.84818
H_st_T24564_suta,-82.45608,93.771576
H_st_T7114_suta,-102.74705,137.5282
