,0,1
H_oc_A311_jigu,19.258512,-291.05444
H_oc_T15847_jigu,906.0223,-0.12647969
H_oc_T355_jigu,192.80676,-14.2253275
H_pe_A24346_pu,25.0827,-45.196568
H_ro_A409_ma,28.417074,100.39773
H_ro_A410_ma,54.251965,-101.438614
H_ro_A521_ma,70.55832,-143.95781
H_ro_A547_ma,164.0476,-29.381834
H_ro_A551_ma,-37.14728,-123.479294
H_ro_J213_ma,159.31204,-40.728947
H_ro_J305_ma,171.11418,15.198812
H_ro_J508_ma,186.48364,23.441685
H_ro_J774_ma,148.91087,19.066872
H_ro_J775_ma,164.25194,24.784296
H_ro_J796_ma,147.03862,-29.548027
H_ro_T1842_ma,-393.0682,89.42634
H_ro_T366_ma,154.57251,57.43596
H_ro_T385_ma,179.04109,-6.016617
H_ro_T471_ma,166.27016,54.676517
H_st_77860_arsu,-51.926674,-57.82619
H_st_78249_arsu,-39.20718,-74.92795
H_st_80727_arsu,-60.323143,24.315716
H_st_80800_arsu,62.545513,-181.42746
H_st_81143_arsu,17.522987,90.54879
H_st_81279_suta,-7.6544976,-221.89162
H_st_85680_arsu,-13.119452,-115.34695
H_st_85970_arsu,-8.258049,-94.13905
H_st_86405_suta,8.404076,-33.01887
H_st_A11597_pa,46.215508,253.51276
H_st_A14546_suta,-31.185862,10.546198
H_st_A15208_pa,31.049232,252.99017
H_st_A15210_pa,39.763523,238.61102
H_st_A16571_pa,-56.965305,6.7763796
H_st_A272_arsu,30.726238,81.69886
H_st_A273_arsu,168.03699,135.02844
H_st_A4899_suta,-2.4599469,-38.29692
H_st_A7597_pa,26.642159,236.11485
H_st_A9955_pa,-20.055145,-12.678257
H_st_J364_roar,-209.7762,-26.684965
H_st_J368_roar,-232.37039,-34.16371
H_st_J370_roar,-242.55882,11.335109
H_st_J374_roar,-226.93181,-21.307503
H_st_J408_roar,-216.0871,5.712995
H_st_J525_arsu,66.57774,-113.84504
H_st_J530_arsu,72.83496,-126.493675
H_st_J536_arsu,81.250565,-115.2525
H_st_J572_arsu,40.438416,98.44154
H_st_J621_roar,-186.66328,-3.938775
H_st_J664_roar,-199.3465,40.45808
H_st_J665_roar,-196.38374,2.7485223
H_st_J711_roar,-222.32147,-4.951519
H_st_J762_roar,-187.26357,36.789455
H_st_J765_roar,-250.99593,-14.679695
H_st_T10207_suta,-70.68443,-0.612098
H_st_T11900_suta,-20.133581,-32.755104
H_st_T12194_suta,-37.715355,-18.285004
H_st_T16744_pa,13.613941,249.36618
H_st_T17858_pa,-52.330173,-99.89508
H_st_T24564_suta,-9.287681,-4.114614
H_st_T7114_suta,14.814366,-15.036996
