,0,1
H_oc_A311_jigu,-27.247408,-23.99473
H_oc_T15847_jigu,-26.636265,-19.848898
H_oc_T355_jigu,162.47594,27.607113
H_pe_A24346_pu,-76.43321,41.10969
H_ro_A409_ma,-80.52043,-13.275157
H_ro_A410_ma,-97.52957,17.567097
H_ro_A521_ma,-106.75136,20.82747
H_ro_A547_ma,160.99023,18.239014
H_ro_A551_ma,-96.47614,8.272795
H_ro_J213_ma,154.14651,22.553822
H_ro_J305_ma,161.34421,8.11237
H_ro_J508_ma,172.43616,7.799759
H_ro_J774_ma,167.87547,3.6381543
H_ro_J775_ma,166.136,10.235622
H_ro_J796_ma,155.26318,15.995372
H_ro_T1842_ma,162.30463,0.013884942
H_ro_T366_ma,179.72598,15.200265
H_ro_T385_ma,165.45609,21.931679
H_ro_T471_ma,175.19133,17.782804
H_st_77860_arsu,-72.90687,-18.810575
H_st_78249_arsu,-73.934235,34.294384
H_st_80727_arsu,-73.20917,-30.424448
H_st_80800_arsu,-90.02048,33.700806
H_st_81143_arsu,-82.52428,-17.499441
H_st_81279_suta,-94.489784,35.755573
H_st_85680_arsu,-75.48366,23.938372
H_st_85970_arsu,-84.71915,28.367493
H_st_86405_suta,-38.45887,37.213432
H_st_A11597_pa,63.29497,17.395102
H_st_A14546_suta,-68.713715,-22.585506
H_st_A15208_pa,65.375565,8.189493
H_st_A15210_pa,67.54637,13.306148
H_st_A16571_pa,-70.20459,-8.837799
H_st_A272_arsu,-81.161766,-23.47388
H_st_A273_arsu,-99.389305,22.899035
H_st_A4899_suta,-70.98845,28.720785
H_st_A7597_pa,60.455406,12.559171
H_st_A9955_pa,-56.674553,14.975756
H_st_J364_roar,-28.832033,-65.63493
H_st_J368_roar,-40.999252,-59.062656
H_st_J370_roar,-18.276192,-67.65625
H_st_J374_roar,-22.005442,-63.44501
H_st_J408_roar,-25.377941,-72.485886
H_st_J525_arsu,-90.25655,16.577873
H_st_J530_arsu,-85.95174,19.492695
H_st_J536_arsu,-84.8173,14.3385515
H_st_J572_arsu,-87.10007,-12.604131
H_st_J621_roar,-23.840773,-57.84608
H_st_J664_roar,-41.940315,-66.65884
H_st_J665_roar,-16.302185,-60.90545
H_st_J711_roar,-24.998234,-77.62907
H_st_J762_roar,-36.79568,-61.10036
H_st_J765_roar,-19.888474,-53.259827
H_st_T10207_suta,-91.347435,-22.715736
H_st_T11900_suta,-68.62458,17.137718
H_st_T12194_suta,-60.14605,18.328592
H_st_T16744_pa,59.02314,5.9323072
H_st_T17858_pa,-65.09835,39.453114
H_st_T24564_suta,-57.747963,26.850988
H_st_T7114_suta,-52.818436,19.947937
