,0,1
H_oc_A311_jigu,-15.6889105,47.110565
H_oc_T15847_jigu,-91.7908,21.972878
H_oc_T355_jigu,127.03409,-43.88793
H_pe_A24346_pu,-56.38182,-46.627193
H_ro_A409_ma,-5.0155106,-4.409202
H_ro_A410_ma,-55.609337,-63.712532
H_ro_A521_ma,-53.650238,-80.92539
H_ro_A547_ma,118.30068,-37.123444
H_ro_A551_ma,-51.438038,-67.98609
H_ro_J213_ma,123.20054,-37.641872
H_ro_J305_ma,112.29555,-55.90861
H_ro_J508_ma,116.95899,-59.86141
H_ro_J774_ma,101.25407,-57.268494
H_ro_J775_ma,108.33977,-57.888397
H_ro_J796_ma,119.96463,-49.532322
H_ro_T1842_ma,107.92641,-50.5521
H_ro_T366_ma,106.33746,-69.27531
H_ro_T385_ma,138.36783,-39.688522
H_ro_T471_ma,112.09842,-69.66766
H_st_77860_arsu,-19.943073,-6.3231783
H_st_78249_arsu,-45.77564,-45.52425
H_st_80727_arsu,-79.627495,-10.921523
H_st_80800_arsu,-36.53105,-63.162544
H_st_81143_arsu,-12.74441,-5.6620464
H_st_81279_suta,-33.492424,-59.282784
H_st_85680_arsu,-52.351166,-57.71864
H_st_85970_arsu,-64.218796,-64.68317
H_st_86405_suta,-39.688686,-26.798265
H_st_A11597_pa,87.64004,102.126015
H_st_A14546_suta,-46.199467,-16.242867
H_st_A15208_pa,83.33898,105.6402
H_st_A15210_pa,82.96937,97.4171
H_st_A16571_pa,-55.971264,-17.305658
H_st_A272_arsu,-10.437598,-12.618641
H_st_A273_arsu,-22.920835,-63.695457
H_st_A4899_suta,-59.045174,-34.486736
H_st_A7597_pa,79.00681,101.03756
H_st_A9955_pa,-44.79346,-30.33097
H_st_J364_roar,-37.742367,139.84068
H_st_J368_roar,-16.770851,128.14734
H_st_J370_roar,-53.866337,130.07071
H_st_J374_roar,-36.121086,132.47618
H_st_J408_roar,-41.604824,142.64973
H_st_J525_arsu,-63.14364,-74.51879
H_st_J530_arsu,-66.35532,-78.82949
H_st_J536_arsu,-60.8927,-79.9956
H_st_J572_arsu,-6.3068624,-8.866301
H_st_J621_roar,-41.629913,132.84058
H_st_J664_roar,-30.318172,123.48715
H_st_J665_roar,-46.18849,127.80408
H_st_J711_roar,-33.14641,146.76413
H_st_J762_roar,-27.037735,129.15051
H_st_J765_roar,-47.980984,140.54991
H_st_T10207_suta,-73.3533,-14.874395
H_st_T11900_suta,-49.37959,-40.203636
H_st_T12194_suta,-39.77733,-35.451656
H_st_T16744_pa,76.94496,107.32165
H_st_T17858_pa,-39.583168,-48.666477
H_st_T24564_suta,-52.149757,-35.888905
H_st_T7114_suta,-49.565315,-26.813461
