,0,1
H_oc_A311_jigu,-206.47252,239.83116
H_oc_T15847_jigu,-192.94041,264.98676
H_oc_T355_jigu,324.7749,-144.96892
H_pe_A24346_pu,-87.98161,-360.8716
H_ro_A409_ma,-464.67386,-219.54404
H_ro_A410_ma,-5.404124,-171.15167
H_ro_A521_ma,-87.753395,-22.255026
H_ro_A547_ma,355.94446,-73.73857
H_ro_A551_ma,-39.45141,-83.71998
H_ro_J213_ma,431.11832,-116.51131
H_ro_J305_ma,411.63803,48.334827
H_ro_J508_ma,382.8642,32.617485
H_ro_J774_ma,440.0858,17.98028
H_ro_J775_ma,397.16092,84.347336
H_ro_J796_ma,408.37958,-78.6377
H_ro_T1842_ma,465.83957,70.13323
H_ro_T366_ma,329.21402,84.823715
H_ro_T385_ma,329.81992,-100.068825
H_ro_T471_ma,431.56625,139.56004
H_st_77860_arsu,74.84491,-219.38805
H_st_78249_arsu,-37.078297,-356.57858
H_st_80727_arsu,36.786297,-620.8841
H_st_80800_arsu,558.05334,-507.8769
H_st_81143_arsu,-440.1226,-193.45554
H_st_81279_suta,44.444775,-2310.7668
H_st_85680_arsu,29.52339,-65.21855
H_st_85970_arsu,-349.1065,100.098465
H_st_86405_suta,-67.01687,-293.048
H_st_A11597_pa,38.990795,210.05345
H_st_A14546_suta,117.8607,-390.95016
H_st_A15208_pa,18.608116,136.17445
H_st_A15210_pa,48.85813,166.81007
H_st_A16571_pa,153.8331,-397.25385
H_st_A272_arsu,-20572.623,-12362.413
H_st_A273_arsu,-126.81536,-50.202377
H_st_A4899_suta,26.743963,-241.34563
H_st_A7597_pa,13.746263,178.1313
H_st_A9955_pa,-37.744896,-320.41235
H_st_J364_roar,-21.083557,504.7363
H_st_J368_roar,-161.26222,454.453
H_st_J370_roar,37.949577,557.04895
H_st_J374_roar,1.4651746,482.41168
H_st_J408_roar,99.70047,523.15985
H_st_J525_arsu,-24.930212,-39.942177
H_st_J530_arsu,13.273566,-1.7144786
H_st_J536_arsu,-21.793476,-2.7861474
H_st_J572_arsu,7221.0054,2648.864
H_st_J621_roar,50.13928,527.1522
H_st_J664_roar,-148.79062,427.3616
H_st_J665_roar,-5.022086,440.2468
H_st_J711_roar,60.20714,449.43564
H_st_J762_roar,306.00577,-477.839
H_st_J765_roar,-20.05915,-890.4377
H_st_T10207_suta,76.6166,-416.12415
H_st_T11900_suta,-595.7887,192.23523
H_st_T12194_suta,-376.0125,214.86725
H_st_T16744_pa,-27.58857,209.54048
H_st_T17858_pa,-27.84796,-417.78845
H_st_T24564_suta,8.457472,-273.1121
H_st_T7114_suta,-149.26602,-386.21613
