,0,1
H_oc_A311_jigu,-196.97433,1269.9933
H_oc_T15847_jigu,667.1242,-906.0843
H_oc_T355_jigu,-132.0335,160.46362
H_pe_A24346_pu,-14.111177,3.6061
H_ro_A409_ma,-94.85017,-168.20798
H_ro_A410_ma,19.769352,-23.740086
H_ro_A521_ma,72.60953,0.15299375
H_ro_A547_ma,-131.7833,192.16112
H_ro_A551_ma,31.759878,-21.228144
H_ro_J213_ma,-144.16937,181.79634
H_ro_J305_ma,-182.37195,162.55528
H_ro_J508_ma,-206.43062,178.7517
H_ro_J774_ma,-180.44176,182.08083
H_ro_J775_ma,-192.00389,168.71448
H_ro_J796_ma,-150.52646,191.10388
H_ro_T1842_ma,-202.44714,153.80429
H_ro_T366_ma,-183.85501,119.79044
H_ro_T385_ma,-140.83838,152.91377
H_ro_T471_ma,-173.4034,123.206985
H_st_77860_arsu,-94.77591,-150.77336
H_st_78249_arsu,-14.360051,-31.606365
H_st_80727_arsu,-54.441566,-136.49152
H_st_80800_arsu,33.900517,14.952929
H_st_81143_arsu,-84.40439,-177.2036
H_st_81279_suta,-0.77268136,-5.7995257
H_st_85680_arsu,14.624474,17.363129
H_st_85970_arsu,43.31243,25.020548
H_st_86405_suta,-59.66559,-40.17659
H_st_A11597_pa,106.05141,237.42255
H_st_A14546_suta,-27.047539,-131.48172
H_st_A15208_pa,111.60064,225.59258
H_st_A15210_pa,101.32441,212.03902
H_st_A16571_pa,-32.61384,-103.9959
H_st_A272_arsu,-111.07748,-190.70337
H_st_A273_arsu,67.41606,15.152806
H_st_A4899_suta,-50.12536,-34.81235
H_st_A7597_pa,95.286064,224.38963
H_st_A9955_pa,-50.971466,-69.97373
H_st_J364_roar,144.84961,-168.08145
H_st_J368_roar,108.32764,-213.5327
H_st_J370_roar,100.92944,-164.0596
H_st_J374_roar,114.914314,-165.50948
H_st_J408_roar,126.06198,-133.16185
H_st_J525_arsu,96.17729,22.221375
H_st_J530_arsu,83.595505,25.00553
H_st_J536_arsu,93.76151,35.54905
H_st_J572_arsu,-100.21649,-180.04532
H_st_J621_roar,129.52716,-174.09499
H_st_J664_roar,96.777214,-211.8142
H_st_J665_roar,126.59292,-158.36623
H_st_J711_roar,138.09747,-136.95139
H_st_J762_roar,99.62552,-193.00554
H_st_J765_roar,107.85611,-132.96164
H_st_T10207_suta,-43.908607,-131.13815
H_st_T11900_suta,-22.786316,-40.48389
H_st_T12194_suta,-40.485367,-62.307457
H_st_T16744_pa,87.60282,238.45238
H_st_T17858_pa,-48.808434,-16.299438
H_st_T24564_suta,350.77936,31.854805
H_st_T7114_suta,-64.102,-72.97306
