,0,1
H_oc_A311_jigu,-1879.6812,1165.3455
H_oc_T15847_jigu,2158.3271,-1169.7349
H_oc_T355_jigu,325.62164,-105.47955
H_pe_A24346_pu,-140.31451,101.75911
H_ro_A409_ma,-27.19825,-11.314656
H_ro_A410_ma,-85.219284,317.79398
H_ro_A521_ma,11.656449,140.43431
H_ro_A547_ma,325.07266,-54.390285
H_ro_A551_ma,19.56455,116.02673
H_ro_J213_ma,338.43823,-82.46807
H_ro_J305_ma,280.17935,-60.67986
H_ro_J508_ma,277.21677,-84.89475
H_ro_J774_ma,288.8506,-35.96576
H_ro_J775_ma,260.7055,-67.3382
H_ro_J796_ma,350.10992,-56.537254
H_ro_T1842_ma,253.30711,-44.318123
H_ro_T366_ma,254.72447,-108.094406
H_ro_T385_ma,315.96063,-77.93759
H_ro_T471_ma,272.68607,-117.976456
H_st_77860_arsu,-63.446712,26.657942
H_st_78249_arsu,-90.69036,130.61418
H_st_80727_arsu,29.790047,317.98538
H_st_80800_arsu,-6.933182,165.7054
H_st_81143_arsu,-69.30406,0.38892925
H_st_81279_suta,-20.70579,177.8539
H_st_85680_arsu,-0.4570415,79.59994
H_st_85970_arsu,-30.00142,127.348045
H_st_86405_suta,-121.545364,125.66449
H_st_A11597_pa,-265.06586,-61.03631
H_st_A14546_suta,-124.965515,19.29047
H_st_A15208_pa,-273.0061,-81.07996
H_st_A15210_pa,-294.4823,-71.30168
H_st_A16571_pa,-116.292755,36.4158
H_st_A272_arsu,-48.212025,2.6902683
H_st_A273_arsu,59.62921,128.29533
H_st_A4899_suta,-127.67795,145.04141
H_st_A7597_pa,-287.89786,-50.939243
H_st_A9955_pa,-96.81658,149.22456
H_st_J364_roar,-78.784424,-248.00414
H_st_J368_roar,-42.32342,-219.36424
H_st_J370_roar,-67.73079,-276.7138
H_st_J374_roar,-48.869133,-264.0779
H_st_J408_roar,-88.83404,-290.64133
H_st_J525_arsu,60.775208,158.46146
H_st_J530_arsu,42.08109,164.74124
H_st_J536_arsu,58.42812,179.415
H_st_J572_arsu,-43.385147,-23.653364
H_st_J621_roar,-50.45232,-294.14877
H_st_J664_roar,-24.328703,-203.08928
H_st_J665_roar,-30.497007,-274.7349
H_st_J711_roar,-99.7469,-250.07678
H_st_J762_roar,-49.75388,-201.29135
H_st_J765_roar,-69.65334,-311.77747
H_st_T10207_suta,-82.7826,90.960785
H_st_T11900_suta,-72.9026,165.17308
H_st_T12194_suta,-108.829,213.82426
H_st_T16744_pa,-267.93106,-36.319378
H_st_T17858_pa,-160.64232,157.5153
H_st_T24564_suta,-96.62196,186.6304
H_st_T7114_suta,-117.94496,175.1708
