,0,1
H_oc_A311_jigu,-44.74883,12.00696
H_oc_T15847_jigu,-42.743896,7.7939057
H_oc_T355_jigu,158.92313,-229.9952
H_pe_A24346_pu,-19.825624,46.886795
H_ro_A409_ma,-1.4205536,105.05131
H_ro_A410_ma,-4.969085,45.401627
H_ro_A521_ma,-30.144928,76.391396
H_ro_A547_ma,149.40413,-220.72696
H_ro_A551_ma,-14.666468,54.23742
H_ro_J213_ma,146.19403,-227.81386
H_ro_J305_ma,152.47684,-202.83861
H_ro_J508_ma,161.1824,-200.41293
H_ro_J774_ma,162.95201,-205.91405
H_ro_J775_ma,156.98788,-207.78917
H_ro_J796_ma,143.29501,-221.70071
H_ro_T1842_ma,152.66472,-194.53403
H_ro_T366_ma,141.97797,-197.32893
H_ro_T385_ma,156.33002,-224.81143
H_ro_T471_ma,144.99725,-202.06339
H_st_77860_arsu,-6.7995634,97.48559
H_st_78249_arsu,2.6667268,44.84019
H_st_80727_arsu,16.99446,112.04327
H_st_80800_arsu,-14.368812,67.983795
H_st_81143_arsu,5.150566,103.937706
H_st_81279_suta,-0.72625214,69.071434
H_st_85680_arsu,-5.243066,63.494217
H_st_85970_arsu,-7.507264,38.14599
H_st_86405_suta,6.8766313,62.80881
H_st_A11597_pa,-66.83769,168.01714
H_st_A14546_suta,34.38648,94.22241
H_st_A15208_pa,-60.9718,164.82387
H_st_A15210_pa,-71.771034,162.71234
H_st_A16571_pa,28.092958,77.89373
H_st_A272_arsu,3.1275213,109.77762
H_st_A273_arsu,-26.386446,60.71279
H_st_A4899_suta,-0.15104394,60.3434
H_st_A7597_pa,-66.23075,160.73253
H_st_A9955_pa,13.178717,68.30931
H_st_J364_roar,-101.28107,-35.857742
H_st_J368_roar,-99.06143,-49.025265
H_st_J370_roar,-94.39741,-33.271843
H_st_J374_roar,-106.44657,-40.71997
H_st_J408_roar,-82.25183,-30.383904
H_st_J525_arsu,-34.68824,62.856308
H_st_J530_arsu,-39.219395,66.21661
H_st_J536_arsu,-33.48405,69.25691
H_st_J572_arsu,-0.7199986,115.413025
H_st_J621_roar,-87.838974,-41.62227
H_st_J664_roar,-91.13587,-56.39528
H_st_J665_roar,-89.70596,-25.851543
H_st_J711_roar,-86.71139,-35.80765
H_st_J762_roar,-85.62963,-54.604233
H_st_J765_roar,-95.194016,-39.89706
H_st_T10207_suta,22.15182,108.83082
H_st_T11900_suta,13.989189,51.552853
H_st_T12194_suta,20.435026,70.2566
H_st_T16744_pa,-61.125683,156.1004
H_st_T17858_pa,8.913752,40.24121
H_st_T24564_suta,19.397837,63.88289
H_st_T7114_suta,10.846134,74.24157
