,0,1
H_oc_A311_jigu,-102.20921,41.55038
H_oc_T15847_jigu,-102.46573,35.486458
H_oc_T355_jigu,306.72562,0.56049097
H_pe_A24346_pu,-357.61572,-1026.7142
H_ro_A409_ma,-70.45165,-86.6355
H_ro_A410_ma,-86.977394,-57.227413
H_ro_A521_ma,-76.579834,-61.228092
H_ro_A547_ma,293.675,-18.414972
H_ro_A551_ma,-69.765274,-55.992397
H_ro_J213_ma,291.4983,-9.531798
H_ro_J305_ma,309.4248,-22.895172
H_ro_J508_ma,308.13672,-35.49777
H_ro_J774_ma,318.33524,-19.060816
H_ro_J775_ma,314.74698,-28.171926
H_ro_J796_ma,301.11316,-15.265763
H_ro_T1842_ma,327.6098,-16.321346
H_ro_T366_ma,330.22806,-32.032814
H_ro_T385_ma,299.04877,-1.7832458
H_ro_T471_ma,323.08356,-34.523937
H_st_77860_arsu,-78.111725,-93.312355
H_st_78249_arsu,-136.1645,-98.63084
H_st_80727_arsu,-105.9568,-109.45732
H_st_80800_arsu,-85.80886,-48.192837
H_st_81143_arsu,-64.42222,-96.02596
H_st_81279_suta,-78.86985,-69.99556
H_st_85680_arsu,-72.259636,-49.650043
H_st_85970_arsu,-81.2718,-37.736374
H_st_86405_suta,-113.10792,-83.26563
H_st_A11597_pa,21.954374,-230.1065
H_st_A14546_suta,-102.8985,-96.53043
H_st_A15208_pa,22.831575,-221.65973
H_st_A15210_pa,35.601036,-232.17833
H_st_A16571_pa,-97.03029,-86.83533
H_st_A272_arsu,-55.776646,-88.65521
H_st_A273_arsu,-95.755035,-43.99746
H_st_A4899_suta,-109.78403,-92.92438
H_st_A7597_pa,32.29097,-235.52827
H_st_A9955_pa,-131.62744,-88.1862
H_st_J364_roar,-120.55983,106.744576
H_st_J368_roar,-91.25535,133.98659
H_st_J370_roar,-107.69576,119.40074
H_st_J374_roar,-114.88917,115.860634
H_st_J408_roar,-91.554,113.066734
H_st_J525_arsu,-97.84688,-19.932554
H_st_J530_arsu,-104.97596,-15.859002
H_st_J536_arsu,-98.93122,-11.863336
H_st_J572_arsu,-63.68798,-84.97571
H_st_J621_roar,-119.16543,126.72044
H_st_J664_roar,-100.73163,142.29991
H_st_J665_roar,-112.460754,105.71037
H_st_J711_roar,-96.54814,120.51542
H_st_J762_roar,-98.74368,134.2825
H_st_J765_roar,-105.33111,109.30126
H_st_T10207_suta,-95.895035,-111.549576
H_st_T11900_suta,-118.266106,-100.05161
H_st_T12194_suta,-123.28724,-83.88764
H_st_T16744_pa,32.30944,-220.26347
H_st_T17858_pa,-114.52501,-67.69103
H_st_T24564_suta,-120.2824,-77.27863
H_st_T7114_suta,-131.011,-70.238075
