,0,1
H_oc_A311_jigu,-101.275406,-27.874537
H_oc_T15847_jigu,-95.67155,-29.068026
H_oc_T355_jigu,420.1371,-110.8961
H_pe_A24346_pu,-38.442467,76.31133
H_ro_A409_ma,-95.318954,91.42377
H_ro_A410_ma,-63.635963,35.410122
H_ro_A521_ma,-57.426838,20.088202
H_ro_A547_ma,410.07266,-105.276306
H_ro_A551_ma,-73.53148,33.220097
H_ro_J213_ma,420.4898,-101.28023
H_ro_J305_ma,383.2804,-95.48098
H_ro_J508_ma,395.78506,-99.65156
H_ro_J774_ma,397.50452,-92.13708
H_ro_J775_ma,389.97894,-91.97826
H_ro_J796_ma,413.9008,-97.26056
H_ro_T1842_ma,395.42056,-83.09902
H_ro_T366_ma,384.6353,-113.66166
H_ro_T385_ma,411.6892,-113.65172
H_ro_T471_ma,391.2849,-114.46095
H_st_77860_arsu,-86.07373,105.44254
H_st_78249_arsu,-49.990765,56.1137
H_st_80727_arsu,-68.18381,76.52811
H_st_80800_arsu,-56.91969,47.394382
H_st_81143_arsu,-87.34817,95.97417
H_st_81279_suta,-74.59597,51.369354
H_st_85680_arsu,-60.43643,58.085705
H_st_85970_arsu,-35.182888,34.671005
H_st_86405_suta,-42.654884,49.078423
H_st_A11597_pa,50.313736,120.40641
H_st_A14546_suta,-46.85093,118.16047
H_st_A15208_pa,58.70121,131.40092
H_st_A15210_pa,50.203167,128.2489
H_st_A16571_pa,-45.48018,106.928085
H_st_A272_arsu,-92.565834,81.20494
H_st_A273_arsu,-55.972664,34.821938
H_st_A4899_suta,-22.46679,66.329895
H_st_A7597_pa,57.80062,123.6753
H_st_A9955_pa,-32.541744,50.030018
H_st_J364_roar,-132.18991,-63.826775
H_st_J368_roar,-150.36913,-64.360085
H_st_J370_roar,-148.37851,-73.71425
H_st_J374_roar,-143.62169,-78.63613
H_st_J408_roar,-142.05278,-61.78913
H_st_J525_arsu,-75.89817,21.1094
H_st_J530_arsu,-80.43783,15.285131
H_st_J536_arsu,-73.37567,13.483481
H_st_J572_arsu,-89.07419,86.76172
H_st_J621_roar,-154.58011,-82.302055
H_st_J664_roar,-145.65562,-93.239685
H_st_J665_roar,-137.4301,-82.93645
H_st_J711_roar,-126.45793,-77.83298
H_st_J762_roar,-160.00902,-61.41336
H_st_J765_roar,-138.39783,-71.61608
H_st_T10207_suta,-71.88018,93.91661
H_st_T11900_suta,-32.283833,59.540558
H_st_T12194_suta,-19.931684,57.169765
H_st_T16744_pa,51.76345,136.99101
H_st_T17858_pa,-51.16594,69.61512
H_st_T24564_suta,-16.670362,51.05353
H_st_T7114_suta,-42.39555,63.58865
