,0,1
H_oc_A311_jigu,-2.7429583,-8.845942
H_oc_T15847_jigu,-5.816502,-10.747427
H_oc_T355_jigu,123.89566,123.04518
H_pe_A24346_pu,-29.70886,-11.133611
H_ro_A409_ma,-82.00954,-24.889822
H_ro_A410_ma,-47.823048,-16.858553
H_ro_A521_ma,-39.531616,-29.692081
H_ro_A547_ma,133.76227,115.201706
H_ro_A551_ma,-54.801178,-25.749233
H_ro_J213_ma,131.15509,111.54251
H_ro_J305_ma,119.603355,108.025406
H_ro_J508_ma,124.54762,105.07722
H_ro_J774_ma,113.35893,106.58921
H_ro_J775_ma,119.84406,103.10733
H_ro_J796_ma,127.63649,118.0415
H_ro_T1842_ma,116.3003,114.24418
H_ro_T366_ma,111.406715,114.14418
H_ro_T385_ma,122.513535,115.55571
H_ro_T471_ma,110.99859,119.177414
H_st_77860_arsu,-83.84159,-15.155156
H_st_78249_arsu,-56.453636,-16.259092
H_st_80727_arsu,-76.364624,-20.706087
H_st_80800_arsu,-42.877632,-19.374857
H_st_81143_arsu,-78.08013,-29.434902
H_st_81279_suta,-36.98137,-13.056222
H_st_85680_arsu,-48.50577,-10.431846
H_st_85970_arsu,-42.499054,-5.524003
H_st_86405_suta,-56.35691,-8.739481
H_st_A11597_pa,-46.95533,-90.26579
H_st_A14546_suta,-81.36768,-5.9221554
H_st_A15208_pa,-46.92304,-95.19818
H_st_A15210_pa,-41.96802,-88.32659
H_st_A16571_pa,-76.52647,-3.957441
H_st_A272_arsu,-86.9232,-22.42956
H_st_A273_arsu,-43.215607,-12.689455
H_st_A4899_suta,-54.165478,0.7387047
H_st_A7597_pa,-41.88041,-93.111786
H_st_A9955_pa,-63.609356,-5.554297
H_st_J364_roar,34.346245,-20.977638
H_st_J368_roar,49.971386,-20.512686
H_st_J370_roar,39.160397,-8.87139
H_st_J374_roar,37.87116,-16.465658
H_st_J408_roar,43.170338,-19.273226
H_st_J525_arsu,-47.65028,-28.344868
H_st_J530_arsu,-49.866467,-33.514706
H_st_J536_arsu,-45.47662,-32.898037
H_st_J572_arsu,-84.38701,-29.704075
H_st_J621_roar,41.287075,-13.961844
H_st_J664_roar,52.956814,-12.446715
H_st_J665_roar,46.340897,-12.559502
H_st_J711_roar,31.755856,-13.979265
H_st_J762_roar,57.83771,-14.225294
H_st_J765_roar,40.337975,-25.37171
H_st_T10207_suta,-69.960144,-12.385405
H_st_T11900_suta,-60.341766,7.3356977
H_st_T12194_suta,-62.789967,0.24268647
H_st_T16744_pa,-42.209538,-98.91282
H_st_T17858_pa,-32.71748,-3.7638762
H_st_T24564_suta,-56.662422,-3.6326087
H_st_T7114_suta,-33.899815,-23.093403
