,0,1
H_oc_A311_jigu,-196.42029,10.893996
H_oc_T15847_jigu,-190.94424,1.6794909
H_oc_T355_jigu,168.04327,-501.1012
H_pe_A24346_pu,-35.462532,70.84386
H_ro_A409_ma,68.9625,93.34348
H_ro_A410_ma,-100.774345,60.064957
H_ro_A521_ma,-96.26722,46.758503
H_ro_A547_ma,190.18376,-503.0734
H_ro_A551_ma,-117.41284,58.265347
H_ro_J213_ma,185.00996,-517.3027
H_ro_J305_ma,219.88779,-457.74707
H_ro_J508_ma,206.47314,-442.16043
H_ro_J774_ma,200.50284,-473.2814
H_ro_J775_ma,205.08551,-456.70557
H_ro_J796_ma,202.89038,-509.14355
H_ro_T1842_ma,187.53194,-448.71194
H_ro_T366_ma,184.6476,-467.3014
H_ro_T385_ma,176.41866,-488.1491
H_ro_T471_ma,172.29568,-462.18903
H_st_77860_arsu,41.701637,88.46584
H_st_78249_arsu,-59.441372,62.130054
H_st_80727_arsu,23.573141,102.31421
H_st_80800_arsu,-99.22909,19.648586
H_st_81143_arsu,72.075165,114.576
H_st_81279_suta,-81.70757,50.837154
H_st_85680_arsu,-98.54128,79.4335
H_st_85970_arsu,-73.96115,18.783371
H_st_86405_suta,-48.70562,36.834526
H_st_A11597_pa,-70.42174,253.67523
H_st_A14546_suta,28.315214,80.74767
H_st_A15208_pa,-73.76982,239.69061
H_st_A15210_pa,-90.41732,238.43115
H_st_A16571_pa,28.111158,57.50365
H_st_A272_arsu,80.42106,104.418434
H_st_A273_arsu,-114.433914,37.95525
H_st_A4899_suta,-34.381317,45.25712
H_st_A7597_pa,-84.73394,252.19601
H_st_A9955_pa,-26.611818,32.131298
H_st_J364_roar,-337.89935,-6.152647
H_st_J368_roar,-330.78137,44.239994
H_st_J370_roar,-320.62585,7.682317
H_st_J374_roar,-304.94684,-5.543792
H_st_J408_roar,-307.15076,15.783857
H_st_J525_arsu,-130.55493,77.3383
H_st_J530_arsu,-143.90108,75.76138
H_st_J536_arsu,-139.90701,88.56487
H_st_J572_arsu,76.22903,82.938774
H_st_J621_roar,-338.61328,8.746638
H_st_J664_roar,-326.33398,58.508915
H_st_J665_roar,-317.22586,-12.212768
H_st_J711_roar,-300.76166,27.38008
H_st_J762_roar,-314.42664,51.273537
H_st_J765_roar,-337.73083,22.40914
H_st_T10207_suta,15.88559,80.33941
H_st_T11900_suta,-62.261616,3.9823198
H_st_T12194_suta,-31.297268,13.977907
H_st_T16744_pa,-100.09974,254.41956
H_st_T17858_pa,-84.47776,94.355156
H_st_T24564_suta,-15.211332,47.737404
H_st_T7114_suta,-10.279906,23.064919
