,0,1
H_oc_A311_jigu,-62.930458,133.69287
H_oc_T15847_jigu,-64.63906,137.40742
H_oc_T355_jigu,32.65683,-252.10464
H_pe_A24346_pu,-10.913414,139.67252
H_ro_A409_ma,47.944775,112.80328
H_ro_A410_ma,-24.04348,173.67593
H_ro_A521_ma,-46.706722,196.80444
H_ro_A547_ma,36.86255,-260.86786
H_ro_A551_ma,-28.052567,173.02121
H_ro_J213_ma,32.25325,-259.185
H_ro_J305_ma,67.39434,-259.2092
H_ro_J508_ma,73.92447,-253.28032
H_ro_J774_ma,61.647087,-256.34705
H_ro_J775_ma,71.820145,-258.9692
H_ro_J796_ma,36.82386,-269.8363
H_ro_T1842_ma,76.34571,-264.86694
H_ro_T366_ma,59.304672,-273.74
H_ro_T385_ma,40.60682,-263.95398
H_ro_T471_ma,63.460617,-271.8877
H_st_77860_arsu,43.431973,107.20565
H_st_78249_arsu,-5.0607414,149.44548
H_st_80727_arsu,26.699358,121.91208
H_st_80800_arsu,-49.696472,181.43991
H_st_81143_arsu,49.72656,116.69371
H_st_81279_suta,-38.40111,180.24997
H_st_85680_arsu,-21.375778,167.46597
H_st_85970_arsu,-292.1456,253.94339
H_st_86405_suta,7.6250925,144.1147
H_st_A11597_pa,208.60474,-370.59467
H_st_A14546_suta,21.613403,138.44006
H_st_A15208_pa,206.41032,-373.36807
H_st_A15210_pa,212.07536,-380.9954
H_st_A16571_pa,21.902287,125.93134
H_st_A272_arsu,56.919113,106.39126
H_st_A273_arsu,-44.36421,184.6505
H_st_A4899_suta,5.910484,133.94926
H_st_A7597_pa,207.69936,-383.5385
H_st_A9955_pa,-1.5367662,140.25969
H_st_J364_roar,-199.82536,41.414196
H_st_J368_roar,-203.18503,26.105898
H_st_J370_roar,-192.86858,30.783415
H_st_J374_roar,-186.6939,26.977474
H_st_J408_roar,-197.4994,29.904621
H_st_J525_arsu,-54.71065,209.63388
H_st_J530_arsu,-49.785942,210.99721
H_st_J536_arsu,-50.358395,205.69759
H_st_J572_arsu,58.535908,110.960335
H_st_J621_roar,-178.59825,23.614359
H_st_J664_roar,-212.31616,15.11009
H_st_J665_roar,-183.86624,31.693428
H_st_J711_roar,-191.50426,37.263046
H_st_J762_roar,-212.75484,10.809001
H_st_J765_roar,-188.67114,19.670567
H_st_T10207_suta,39.650887,119.7262
H_st_T11900_suta,4.040878,127.075676
H_st_T12194_suta,14.067788,136.91306
H_st_T16744_pa,199.57527,-375.36536
H_st_T17858_pa,-10.645977,154.49872
H_st_T24564_suta,-0.95323414,133.78102
H_st_T7114_suta,2.2372165,142.89012
