,0,1
H_oc_A311_jigu,109.59034,-16.379997
H_oc_T15847_jigu,122.235565,-5.5095916
H_oc_T355_jigu,-196.73927,-185.71138
H_pe_A24346_pu,60.669952,235.03957
H_ro_A409_ma,-118.909744,59.150326
H_ro_A410_ma,-93.04139,357.2986
H_ro_A521_ma,-86.497925,205.30603
H_ro_A547_ma,-207.17885,-225.10423
H_ro_A551_ma,-24.06729,245.1135
H_ro_J213_ma,-210.15616,-245.35661
H_ro_J305_ma,-255.45512,-204.36267
H_ro_J508_ma,-302.73343,-205.87659
H_ro_J774_ma,-282.493,-229.97786
H_ro_J775_ma,-284.41797,-202.68407
H_ro_J796_ma,-220.12384,-209.41177
H_ro_T1842_ma,-312.92175,-142.4098
H_ro_T366_ma,-319.33124,-174.44688
H_ro_T385_ma,-180.37277,-216.87617
H_ro_T471_ma,-296.5101,-165.56331
H_st_77860_arsu,-99.00689,59.26887
H_st_78249_arsu,-11.553933,27.04131
H_st_80727_arsu,-2043.6434,1518.1761
H_st_80800_arsu,-64.54145,231.80298
H_st_81143_arsu,-202.20398,573.83746
H_st_81279_suta,-105.78803,251.79549
H_st_85680_arsu,-42.12579,222.23013
H_st_85970_arsu,-61.383476,267.71146
H_st_86405_suta,112.37184,239.13594
H_st_A11597_pa,435.12665,20.557926
H_st_A14546_suta,15787.467,-5727.502
H_st_A15208_pa,398.2187,-0.73141766
H_st_A15210_pa,420.93518,-4.10396
H_st_A16571_pa,45.897236,114.045456
H_st_A272_arsu,-135.02641,35.210106
H_st_A273_arsu,-94.559715,235.2591
H_st_A4899_suta,95.69276,220.38182
H_st_A7597_pa,411.78738,18.18799
H_st_A9955_pa,76.795364,139.54744
H_st_J364_roar,93.53221,-163.08047
H_st_J368_roar,199.27014,-209.71712
H_st_J370_roar,119.88165,-179.23596
H_st_J374_roar,101.0963,-198.53833
H_st_J408_roar,147.32837,-191.0829
H_st_J525_arsu,-175.34683,215.44089
H_st_J530_arsu,-157.50499,205.39606
H_st_J536_arsu,-176.21974,193.59587
H_st_J572_arsu,-139.5881,61.906227
H_st_J621_roar,116.83914,-230.90398
H_st_J664_roar,208.60959,-226.25987
H_st_J665_roar,132.31816,-204.56569
H_st_J711_roar,154.02501,-224.71059
H_st_J762_roar,215.0349,-191.40712
H_st_J765_roar,136.75598,-154.10936
H_st_T10207_suta,15.355738,98.44455
H_st_T11900_suta,126.04854,189.72809
H_st_T12194_suta,74.859085,166.27568
H_st_T16744_pa,393.4328,32.114693
H_st_T17858_pa,-22.890213,198.34584
H_st_T24564_suta,101.142715,131.22462
H_st_T7114_suta,122.84769,169.87437
