,0,1
H_oc_A311_jigu,-156.26413,-175.70094
H_oc_T15847_jigu,-149.28738,-161.99431
H_oc_T355_jigu,711.09076,190.97557
H_pe_A24346_pu,-213.03714,72.16327
H_ro_A409_ma,-198.79742,-11.33204
H_ro_A410_ma,-95.461716,125.06203
H_ro_A521_ma,-129.40788,138.89139
H_ro_A547_ma,742.04376,187.37636
H_ro_A551_ma,-86.00701,143.69028
H_ro_J213_ma,741.2822,170.64198
H_ro_J305_ma,811.99854,199.15843
H_ro_J508_ma,801.58466,218.3462
H_ro_J774_ma,781.53784,218.5593
H_ro_J775_ma,786.99774,195.16017
H_ro_J796_ma,717.3463,165.69138
H_ro_T1842_ma,792.9348,155.1106
H_ro_T366_ma,815.376,176.79741
H_ro_T385_ma,731.87964,209.56236
H_ro_T471_ma,823.84235,159.16101
H_st_77860_arsu,-162.88353,-42.267784
H_st_78249_arsu,-217.96034,96.578705
H_st_80727_arsu,-224.61966,-32.649715
H_st_80800_arsu,-218.80263,149.7678
H_st_81143_arsu,-210.014,9.256116
H_st_81279_suta,-175.25514,79.34014
H_st_85680_arsu,-166.31558,162.14536
H_st_85970_arsu,-196.7064,137.84747
H_st_86405_suta,-255.11545,112.593185
H_st_A11597_pa,176.74654,12.34338
H_st_A14546_suta,-253.12996,4.245106
H_st_A15208_pa,187.37999,34.51463
H_st_A15210_pa,169.68062,46.60868
H_st_A16571_pa,-271.65457,-11.076767
H_st_A272_arsu,-186.21407,-25.267195
H_st_A273_arsu,-165.60124,119.339355
H_st_A4899_suta,-287.5347,112.60381
H_st_A7597_pa,162.61598,27.92888
H_st_A9955_pa,-271.6853,137.58752
H_st_J364_roar,-139.00288,-523.1981
H_st_J368_roar,-144.84528,-499.01965
H_st_J370_roar,-108.91753,-518.5273
H_st_J374_roar,-128.32365,-485.11618
H_st_J408_roar,-140.80309,-466.12567
H_st_J525_arsu,-135.94667,94.60423
H_st_J530_arsu,-116.8039,92.30255
H_st_J536_arsu,-127.8988,111.97788
H_st_J572_arsu,-180.58327,2.3541832
H_st_J621_roar,-123.97013,-533.3469
H_st_J664_roar,-99.57402,-549.98987
H_st_J665_roar,-166.79881,-493.89084
H_st_J711_roar,-176.96948,-541.183
H_st_J762_roar,-101.50846,-482.6161
H_st_J765_roar,-145.22571,-546.1388
H_st_T10207_suta,-248.65782,-36.94025
H_st_T11900_suta,-249.1503,88.396255
H_st_T12194_suta,-298.7959,88.594955
H_st_T16744_pa,201.21819,16.685753
H_st_T17858_pa,-190.90002,180.116
H_st_T24564_suta,-276.25717,76.979805
H_st_T7114_suta,-313.1331,124.400406
