,0,1
H_oc_A311_jigu,-87.29387,-84.260704
H_oc_T15847_jigu,-93.40336,-77.22578
H_oc_T355_jigu,427.76224,-5.025488
H_pe_A24346_pu,-176.34163,126.859886
H_ro_A409_ma,-103.46307,82.18418
H_ro_A410_ma,-123.708405,23.104706
H_ro_A521_ma,-58.524715,-14.107541
H_ro_A547_ma,418.0077,-25.767921
H_ro_A551_ma,-112.95333,25.991526
H_ro_J213_ma,401.98776,-18.810965
H_ro_J305_ma,438.9287,-41.30154
H_ro_J508_ma,446.84216,-71.601364
H_ro_J774_ma,443.98373,-57.88396
H_ro_J775_ma,434.16562,-51.058155
H_ro_J796_ma,406.02347,-34.63024
H_ro_T1842_ma,457.59274,-47.3155
H_ro_T366_ma,423.50192,-60.28461
H_ro_T385_ma,421.31223,-14.472157
H_ro_T471_ma,426.2567,-73.916695
H_st_77860_arsu,-198.38008,56.59756
H_st_78249_arsu,-153.13033,42.885754
H_st_80727_arsu,-126.55498,94.53627
H_st_80800_arsu,-132.50867,7.6271234
H_st_81143_arsu,-186.85042,48.030167
H_st_81279_suta,-119.98774,42.09506
H_st_85680_arsu,-146.41772,21.790367
H_st_85970_arsu,-224.07516,-24.623209
H_st_86405_suta,-137.7809,132.75313
H_st_A11597_pa,37.442894,172.62193
H_st_A14546_suta,-176.22203,83.88183
H_st_A15208_pa,41.934418,185.15382
H_st_A15210_pa,28.413456,182.63861
H_st_A16571_pa,-191.81833,98.77655
H_st_A272_arsu,-96.53813,73.339874
H_st_A273_arsu,-108.36634,10.653549
H_st_A4899_suta,-152.9185,79.781586
H_st_A7597_pa,33.13964,194.57773
H_st_A9955_pa,-168.60878,113.784805
H_st_J364_roar,-32.114883,-177.5172
H_st_J368_roar,-6.5861726,-198.29272
H_st_J370_roar,-62.971375,-182.08562
H_st_J374_roar,-22.403234,-185.12662
H_st_J408_roar,-50.193897,-183.46512
H_st_J525_arsu,-156.6486,-7.856816
H_st_J530_arsu,-156.04744,4.601049
H_st_J536_arsu,-166.70813,-0.70139027
H_st_J572_arsu,-92.36436,89.07517
H_st_J621_roar,-24.616343,-168.64653
H_st_J664_roar,-7.3424563,-212.52852
H_st_J665_roar,-49.905163,-168.64452
H_st_J711_roar,-38.80473,-152.87811
H_st_J762_roar,-17.788937,-205.68045
H_st_J765_roar,-42.745758,-193.40747
H_st_T10207_suta,-145.60945,98.52917
H_st_T11900_suta,-163.43825,66.545
H_st_T12194_suta,-172.95557,102.35979
H_st_T16744_pa,52.749874,175.8848
H_st_T17858_pa,-139.72923,70.2056
H_st_T24564_suta,-165.17967,93.560585
H_st_T7114_suta,-148.06557,133.42564
