,0,1
H_oc_A311_jigu,-24.102165,68.08845
H_oc_T15847_jigu,-23.422054,63.557808
H_oc_T355_jigu,186.5133,156.84602
H_pe_A24346_pu,-18.105175,-32.25156
H_ro_A409_ma,-41.69219,-96.688065
H_ro_A410_ma,-4.791597,-59.862415
H_ro_A521_ma,16.074554,-40.381817
H_ro_A547_ma,182.88806,148.56532
H_ro_A551_ma,-5.45919,-46.014507
H_ro_J213_ma,177.20003,149.39044
H_ro_J305_ma,199.19872,137.97049
H_ro_J508_ma,198.5199,131.52426
H_ro_J774_ma,209.10156,134.39772
H_ro_J775_ma,203.43385,140.74326
H_ro_J796_ma,184.00575,143.02971
H_ro_T1842_ma,211.50082,147.37357
H_ro_T366_ma,203.47032,155.44156
H_ro_T385_ma,192.38536,154.45998
H_ro_T471_ma,203.3643,149.79442
H_st_77860_arsu,-41.04115,-88.8966
H_st_78249_arsu,-23.776682,-52.70398
H_st_80727_arsu,-65.09013,-92.09957
H_st_80800_arsu,4.8058486,-42.430714
H_st_81143_arsu,-46.68034,-95.84943
H_st_81279_suta,9.7906475,-49.909393
H_st_85680_arsu,-0.09836353,-32.987507
H_st_85970_arsu,1.1769528,-55.23279
H_st_86405_suta,-19.644339,-40.25095
H_st_A11597_pa,-182.5282,12.1617565
H_st_A14546_suta,-46.94841,-84.504425
H_st_A15208_pa,-185.10555,6.7199616
H_st_A15210_pa,-186.70285,16.974733
H_st_A16571_pa,-45.01069,-73.283714
H_st_A272_arsu,-35.7298,-99.345604
H_st_A273_arsu,2.2348943,-48.240246
H_st_A4899_suta,-34.702614,-45.662
H_st_A7597_pa,-190.06871,11.058051
H_st_A9955_pa,-33.659306,-61.068275
H_st_J364_roar,-18.903835,106.82197
H_st_J368_roar,-50.72028,110.78278
H_st_J370_roar,-36.524693,109.4251
H_st_J374_roar,-32.872646,121.245865
H_st_J408_roar,-41.305576,101.91353
H_st_J525_arsu,21.215515,-59.53496
H_st_J530_arsu,16.881763,-63.579197
H_st_J536_arsu,22.09002,-65.74111
H_st_J572_arsu,-43.143894,-105.720795
H_st_J621_roar,-29.998861,108.43583
H_st_J664_roar,-48.139507,115.041664
H_st_J665_roar,-28.727968,113.68565
H_st_J711_roar,-22.465704,115.90889
H_st_J762_roar,-56.99677,113.585106
H_st_J765_roar,-27.709501,102.596825
H_st_T10207_suta,-60.543205,-89.423416
H_st_T11900_suta,-42.43589,-50.553604
H_st_T12194_suta,-35.562195,-55.098564
H_st_T16744_pa,-194.72006,16.227291
H_st_T17858_pa,-8.757492,-65.94192
H_st_T24564_suta,-30.250008,-48.400047
H_st_T7114_suta,-35.528778,-37.464817
