,0,1
H_oc_A311_jigu,-121.09865,-99.015144
H_oc_T15847_jigu,-104.25751,-96.19018
H_oc_T355_jigu,216.74052,-101.57943
H_pe_A24346_pu,-108.89692,51.65441
H_ro_A409_ma,59.88017,86.000885
H_ro_A410_ma,-141.34602,44.21413
H_ro_A521_ma,-227.93085,69.63522
H_ro_A547_ma,262.3922,-136.76144
H_ro_A551_ma,-155.72955,22.45303
H_ro_J213_ma,233.3904,-157.83063
H_ro_J305_ma,268.20993,-112.52315
H_ro_J508_ma,297.1629,-91.96581
H_ro_J774_ma,298.84607,-120.758484
H_ro_J775_ma,272.889,-91.039955
H_ro_J796_ma,212.09604,-133.17355
H_ro_T1842_ma,260.9364,-62.77983
H_ro_T366_ma,286.34952,-38.806194
H_ro_T385_ma,234.01347,-120.17316
H_ro_T471_ma,296.86163,-57.125847
H_st_77860_arsu,29.402588,70.30579
H_st_78249_arsu,-135.83145,96.27328
H_st_80727_arsu,38.97751,129.63306
H_st_80800_arsu,-185.42816,77.098976
H_st_81143_arsu,48.17817,99.84608
H_st_81279_suta,-122.291336,11.280974
H_st_85680_arsu,-144.51064,67.90586
H_st_85970_arsu,-179.1986,4.4570317
H_st_86405_suta,-48.4487,64.42225
H_st_A11597_pa,203.94928,241.6571
H_st_A14546_suta,-8.265014,108.994736
H_st_A15208_pa,225.28389,234.60544
H_st_A15210_pa,229.64427,210.41753
H_st_A16571_pa,-40.811146,137.42513
H_st_A272_arsu,74.12063,62.65563
H_st_A273_arsu,-195.42279,43.786526
H_st_A4899_suta,-63.46177,97.494576
H_st_A7597_pa,207.46707,211.64445
H_st_A9955_pa,-128.67336,116.78527
H_st_J364_roar,-63.756954,-275.6887
H_st_J368_roar,-133.93199,-310.1262
H_st_J370_roar,-87.37089,-231.32506
H_st_J374_roar,-84.65935,-258.94403
H_st_J408_roar,-140.33391,-266.04572
H_st_J525_arsu,-222.03903,38.923695
H_st_J530_arsu,-244.97203,34.206944
H_st_J536_arsu,-232.98941,17.022366
H_st_J572_arsu,78.74945,109.63733
H_st_J621_roar,-56.749306,-242.46861
H_st_J664_roar,7236.222,-384.8734
H_st_J665_roar,-103.6811,-266.04233
H_st_J711_roar,-118.862915,-243.70146
H_st_J762_roar,-7594.0845,-97.529526
H_st_J765_roar,-93.80504,-292.50598
H_st_T10207_suta,-0.9909069,150.71683
H_st_T11900_suta,-65.534424,50.91368
H_st_T12194_suta,-65.5035,116.83438
H_st_T16744_pa,185.89966,222.11884
H_st_T17858_pa,-170.25957,140.98744
H_st_T24564_suta,-87.27797,143.90904
H_st_T7114_suta,-89.12383,96.23486
