,0,1
H_oc_A311_jigu,10.153799,14.800586
H_oc_T15847_jigu,5.9013796,13.523224
H_oc_T355_jigu,180.85358,-134.03822
H_pe_A24346_pu,-33.886127,22.883268
H_ro_A409_ma,-28.686785,105.233025
H_ro_A410_ma,-36.265167,51.68564
H_ro_A521_ma,-9.952987,40.369305
H_ro_A547_ma,172.25417,-134.26602
H_ro_A551_ma,-21.849987,58.53506
H_ro_J213_ma,175.6126,-128.17514
H_ro_J305_ma,148.9301,-141.38841
H_ro_J508_ma,142.92067,-139.85239
H_ro_J774_ma,154.31804,-138.79124
H_ro_J775_ma,149.76552,-132.945
H_ro_J796_ma,167.48334,-128.1639
H_ro_T1842_ma,146.9747,-147.18446
H_ro_T366_ma,156.4989,-149.4334
H_ro_T385_ma,174.54591,-138.92424
H_ro_T471_ma,158.21245,-154.27454
H_st_77860_arsu,-41.55152,98.107
H_st_78249_arsu,-29.969738,29.438988
H_st_80727_arsu,-43.917313,85.221085
H_st_80800_arsu,-25.383245,50.628136
H_st_81143_arsu,-33.190224,115.16963
H_st_81279_suta,-37.29174,41.52929
H_st_85680_arsu,-20.33169,37.24148
H_st_85970_arsu,-15.246352,31.48532
H_st_86405_suta,-46.12486,58.44683
H_st_A11597_pa,62.214027,190.3043
H_st_A14546_suta,-40.317642,90.88868
H_st_A15208_pa,61.068798,184.73586
H_st_A15210_pa,70.30226,190.8913
H_st_A16571_pa,-30.734354,91.027016
H_st_A272_arsu,-38.28292,104.783745
H_st_A273_arsu,-9.745092,59.238205
H_st_A4899_suta,-40.602406,52.75123
H_st_A7597_pa,67.7658,185.94592
H_st_A9955_pa,-66.840836,53.654533
H_st_J364_roar,-64.038864,-210.34976
H_st_J368_roar,-71.73492,-186.14223
H_st_J370_roar,-56.20411,-207.29042
H_st_J374_roar,-61.841015,-203.45692
H_st_J408_roar,-54.921406,-199.78142
H_st_J525_arsu,-15.94519,52.558918
H_st_J530_arsu,-16.72118,46.889767
H_st_J536_arsu,-11.090825,49.143085
H_st_J572_arsu,-32.304214,108.810745
H_st_J621_roar,-66.89261,-202.64487
H_st_J664_roar,-80.81834,-184.4337
H_st_J665_roar,-62.233974,-194.06427
H_st_J711_roar,-48.367863,-199.3005
H_st_J762_roar,-75.00983,-182.33995
H_st_J765_roar,-74.22517,-205.08344
H_st_T10207_suta,-43.10634,73.69895
H_st_T11900_suta,-48.247746,46.871086
H_st_T12194_suta,-61.286064,48.927013
H_st_T16744_pa,64.91408,196.54823
H_st_T17858_pa,-43.48667,36.5258
H_st_T24564_suta,-59.89204,53.707867
H_st_T7114_suta,-57.644417,62.722622
