,0,1
H_oc_A311_jigu,2727.527,2090.933
H_oc_T15847_jigu,-2436.395,-1659.2476
H_oc_T355_jigu,372.83466,143.48448
H_pe_A24346_pu,73.41316,-71.14172
H_ro_A409_ma,-341.66122,115.50292
H_ro_A410_ma,-15.088495,237.22652
H_ro_A521_ma,74.91797,119.96257
H_ro_A547_ma,341.09448,118.38326
H_ro_A551_ma,69.21304,3.3202972
H_ro_J213_ma,319.2925,97.3482
H_ro_J305_ma,1685.3816,1266.2551
H_ro_J508_ma,-109.03572,-131.00462
H_ro_J774_ma,175.19617,334.3268
H_ro_J775_ma,-1454.4467,-325.92627
H_ro_J796_ma,363.20587,111.28448
H_ro_T1842_ma,238.14552,219.52446
H_ro_T366_ma,223.20558,183.69308
H_ro_T385_ma,340.77982,145.62874
H_ro_T471_ma,207.06451,196.27782
H_st_77860_arsu,-344.6194,63.80291
H_st_78249_arsu,117.453575,-93.89812
H_st_80727_arsu,-376.64954,-271.537
H_st_80800_arsu,150.54681,-247.43813
H_st_81143_arsu,-350.74484,96.56764
H_st_81279_suta,151.8012,-29.421669
H_st_85680_arsu,83.20217,-23.562243
H_st_85970_arsu,143.41109,-223.18243
H_st_86405_suta,113.99645,-163.97772
H_st_A11597_pa,-67.97366,-395.28076
H_st_A14546_suta,-221.5709,-174.23239
H_st_A15208_pa,-91.358315,-378.34708
H_st_A15210_pa,-74.316864,-360.8595
H_st_A16571_pa,-199.88417,-169.21559
H_st_A272_arsu,-372.32205,119.41713
H_st_A273_arsu,140.71059,-5.0292144
H_st_A4899_suta,129.48003,-152.41406
H_st_A7597_pa,-98.22852,-349.92206
H_st_A9955_pa,81.098015,-110.3968
H_st_J364_roar,-109.9935,16.49382
H_st_J368_roar,-130.87863,111.28731
H_st_J370_roar,-143.53549,45.57379
H_st_J374_roar,-109.836296,56.9772
H_st_J408_roar,-146.15585,-7.5713906
H_st_J525_arsu,41.46518,169.89214
H_st_J530_arsu,63.620396,176.33046
H_st_J536_arsu,60.9756,150.47295
H_st_J572_arsu,-313.94067,131.2463
H_st_J621_roar,-178.2215,43.343403
H_st_J664_roar,-142.62863,141.75613
H_st_J665_roar,-88.986916,62.09704
H_st_J711_roar,-55.82649,49.07029
H_st_J762_roar,-138.93578,161.64203
H_st_J765_roar,-136.64734,20.131971
H_st_T10207_suta,-246.90712,-180.30486
H_st_T11900_suta,33.627407,-138.54575
H_st_T12194_suta,64.083145,-102.36419
H_st_T16744_pa,-122.299194,-389.94055
H_st_T17858_pa,172.39157,-121.70281
H_st_T24564_suta,-9.961414,-144.317
H_st_T7114_suta,53.69167,-168.15549
