,0,1
H_oc_A311_jigu,291.33643,18.936203
H_oc_T15847_jigu,281.0419,18.872335
H_oc_T355_jigu,116.519554,-471.2536
H_pe_A24346_pu,1133.6785,-202.69772
H_ro_A409_ma,-421.4177,168.35446
H_ro_A410_ma,-189.29373,61.81301
H_ro_A521_ma,-130.21428,68.13353
H_ro_A547_ma,103.943756,-459.6044
H_ro_A551_ma,-184.56157,80.98698
H_ro_J213_ma,112.122185,-450.91882
H_ro_J305_ma,6.0104184,-517.9626
H_ro_J508_ma,28.762758,-506.08603
H_ro_J774_ma,21.204554,-496.97174
H_ro_J775_ma,31.074102,-520.1289
H_ro_J796_ma,96.70678,-475.11374
H_ro_T1842_ma,5.1140795,-490.46002
H_ro_T366_ma,26.840244,-474.29422
H_ro_T385_ma,90.05743,-452.1281
H_ro_T471_ma,20.588116,-465.54245
H_st_77860_arsu,-355.0933,162.40211
H_st_78249_arsu,-209.671,87.53139
H_st_80727_arsu,-329.5231,191.46246
H_st_80800_arsu,-181.79916,1.630265
H_st_81143_arsu,-410.56372,178.5939
H_st_81279_suta,-169.263,94.75596
H_st_85680_arsu,-196.09706,74.8758
H_st_85970_arsu,-163.6693,51.022957
H_st_86405_suta,-263.8822,126.549774
H_st_A11597_pa,112.20848,-136.70789
H_st_A14546_suta,-341.39197,175.00652
H_st_A15208_pa,114.542755,-116.9125
H_st_A15210_pa,107.24287,-111.65262
H_st_A16571_pa,-332.98346,167.24017
H_st_A272_arsu,-387.85477,174.21686
H_st_A273_arsu,-170.97957,3.64177
H_st_A4899_suta,-271.79794,119.238144
H_st_A7597_pa,127.521965,-127.71954
H_st_A9955_pa,26.363403,787.8118
H_st_J364_roar,466.57755,47.385975
H_st_J368_roar,425.55222,132.84459
H_st_J370_roar,458.54462,72.27313
H_st_J374_roar,449.06146,56.376717
H_st_J408_roar,421.1778,43.028736
H_st_J525_arsu,-133.1195,36.995594
H_st_J530_arsu,-136.37082,50.503128
H_st_J536_arsu,-123.54452,46.504017
H_st_J572_arsu,-421.97736,183.2349
H_st_J621_roar,443.43423,36.10619
H_st_J664_roar,410.27914,135.09648
H_st_J665_roar,439.72403,49.577274
H_st_J711_roar,435.934,19.851158
H_st_J762_roar,422.32407,122.22875
H_st_J765_roar,427.7184,64.99607
H_st_T10207_suta,-348.0876,190.93666
H_st_T11900_suta,-243.7523,150.69235
H_st_T12194_suta,-273.02808,154.97874
H_st_T16744_pa,136.552,-111.32583
H_st_T17858_pa,-222.07182,66.69527
H_st_T24564_suta,-256.22083,146.19414
H_st_T7114_suta,-250.08406,117.27458
