,0,1
H_oc_A311_jigu,-761.028,49.53262
H_oc_T15847_jigu,735.36816,-24.356125
H_oc_T355_jigu,120.507065,-41.043007
H_pe_A24346_pu,-76.97788,-37.237118
H_ro_A409_ma,-10.470272,-44.598133
H_ro_A410_ma,-54.569416,2.5634677
H_ro_A521_ma,-86.598145,-76.136795
H_ro_A547_ma,131.10039,-49.701153
H_ro_A551_ma,-58.69423,-36.00293
H_ro_J213_ma,134.70944,-58.74849
H_ro_J305_ma,160.76007,-36.193626
H_ro_J508_ma,150.61238,-36.960007
H_ro_J774_ma,155.85199,-45.856255
H_ro_J775_ma,158.89401,-27.911701
H_ro_J796_ma,125.55368,-58.36872
H_ro_T1842_ma,141.22234,-29.838755
H_ro_T366_ma,145.03586,-15.7828245
H_ro_T385_ma,130.30699,-39.299732
H_ro_T471_ma,136.36073,-14.221735
H_st_77860_arsu,-10.683382,-25.046482
H_st_78249_arsu,-113.39297,-19.576332
H_st_80727_arsu,-53.317184,-167.04276
H_st_80800_arsu,-69.899796,-70.5217
H_st_81143_arsu,-11.86403,-51.963593
H_st_81279_suta,-61.177395,-50.608063
H_st_85680_arsu,-51.50523,-48.74131
H_st_85970_arsu,-59.391758,-72.78351
H_st_86405_suta,-52.310627,-10.342146
H_st_A11597_pa,56.261646,-130.10344
H_st_A14546_suta,-20.773592,-9.892593
H_st_A15208_pa,47.401203,-123.30218
H_st_A15210_pa,40.316063,-129.83945
H_st_A16571_pa,-31.15192,0.4115919
H_st_A272_arsu,0.47221476,-40.890873
H_st_A273_arsu,-70.717094,-58.016907
H_st_A4899_suta,-49.41064,-23.899645
H_st_A7597_pa,48.351883,-134.44232
H_st_A9955_pa,-39.753517,-29.176971
H_st_J364_roar,16.857605,69.364044
H_st_J368_roar,38.360054,101.132
H_st_J370_roar,20.76391,97.27
H_st_J374_roar,14.805358,78.315926
H_st_J408_roar,30.127243,90.78236
H_st_J525_arsu,-101.67733,-61.731106
H_st_J530_arsu,-94.41321,-56.93696
H_st_J536_arsu,-92.71602,-65.47049
H_st_J572_arsu,4.5895114,-47.717224
H_st_J621_roar,21.658058,83.09929
H_st_J664_roar,47.905952,101.94466
H_st_J665_roar,28.317204,75.49779
H_st_J711_roar,28.80598,61.86674
H_st_J762_roar,53.83756,95.3804
H_st_J765_roar,38.36322,81.21664
H_st_T10207_suta,-13.4176035,-2.488807
H_st_T11900_suta,-75.24771,-11.312964
H_st_T12194_suta,-57.358597,-19.44562
H_st_T16744_pa,57.200832,-119.467804
H_st_T17858_pa,-43.38052,-58.44333
H_st_T24564_suta,-64.9521,-16.157469
H_st_T7114_suta,-37.498623,-20.916018
