,0,1
H_oc_A311_jigu,-28.766005,17.161844
H_oc_T15847_jigu,-27.11149,18.420567
H_oc_T355_jigu,187.73073,-61.157696
H_pe_A24346_pu,-50.97432,11.003679
H_ro_A409_ma,-59.760754,-23.416637
H_ro_A410_ma,-48.374397,2.0318964
H_ro_A521_ma,-45.66382,0.22354186
H_ro_A547_ma,188.07886,-67.5559
H_ro_A551_ma,-48.68869,5.125898
H_ro_J213_ma,189.5669,-64.45145
H_ro_J305_ma,180.9832,-62.16446
H_ro_J508_ma,182.45195,-57.948883
H_ro_J774_ma,176.6919,-64.0468
H_ro_J775_ma,180.0698,-65.01504
H_ro_J796_ma,185.3041,-68.796646
H_ro_T1842_ma,178.56227,-68.51312
H_ro_T366_ma,178.43161,-59.974964
H_ro_T385_ma,185.93839,-63.404438
H_ro_T471_ma,177.60417,-57.39613
H_st_77860_arsu,-64.50821,-17.12086
H_st_78249_arsu,-53.22316,-1.1381369
H_st_80727_arsu,-68.79369,-17.47291
H_st_80800_arsu,-43.250515,2.9357018
H_st_81143_arsu,-60.71774,-19.951122
H_st_81279_suta,-54.237392,5.097785
H_st_85680_arsu,-48.642864,-3.425599
H_st_85970_arsu,-42.915394,6.9789085
H_st_86405_suta,-57.45765,3.2659576
H_st_A11597_pa,-96.195274,13.415281
H_st_A14546_suta,-65.70907,-13.767233
H_st_A15208_pa,-96.84367,10.423002
H_st_A15210_pa,-92.714554,12.829682
H_st_A16571_pa,-65.09168,-8.813662
H_st_A272_arsu,-63.195786,-20.621326
H_st_A273_arsu,-39.778008,-0.39017645
H_st_A4899_suta,-55.489513,-3.8342795
H_st_A7597_pa,-93.64861,10.173544
H_st_A9955_pa,-61.005405,2.7240405
H_st_J364_roar,-9.036284,33.27388
H_st_J368_roar,-0.94007283,23.992933
H_st_J370_roar,-3.0661714,33.037697
H_st_J374_roar,-6.7821703,30.389091
H_st_J408_roar,-6.4902368,23.651056
H_st_J525_arsu,-42.65476,-8.159019
H_st_J530_arsu,-42.28847,-5.2233195
H_st_J536_arsu,-39.97745,-6.857357
H_st_J572_arsu,-57.080425,-21.615374
H_st_J621_roar,-6.9069057,27.708488
H_st_J664_roar,1.5188805,26.047411
H_st_J665_roar,-10.217048,28.456867
H_st_J711_roar,-10.627655,23.966694
H_st_J762_roar,0.80772644,29.004515
H_st_J765_roar,-4.119048,26.761782
H_st_T10207_suta,-71.932014,-18.05565
H_st_T11900_suta,-64.345856,7.051722
H_st_T12194_suta,-60.56244,5.549331
H_st_T16744_pa,-94.93082,7.3327656
H_st_T17858_pa,-66.32287,1.4225132
H_st_T24564_suta,-59.334793,8.985998
H_st_T7114_suta,-60.73306,-1.2872598
