,0,1
H_oc_A311_jigu,-219.2817,-118.84859
H_oc_T15847_jigu,-228.93082,-139.05305
H_oc_T355_jigu,363.7675,49.265553
H_pe_A24346_pu,-653.54016,-386.50107
H_ro_A409_ma,65.90648,155.68599
H_ro_A410_ma,-9.293614,-53.055023
H_ro_A521_ma,-114.71497,3.9438007
H_ro_A547_ma,411.40076,59.3776
H_ro_A551_ma,-21.024258,-0.10828252
H_ro_J213_ma,393.79013,20.04744
H_ro_J305_ma,335.36404,170.64754
H_ro_J508_ma,312.4092,151.53435
H_ro_J774_ma,-2619.919,5159.534
H_ro_J775_ma,4472.785,-5041.65
H_ro_J796_ma,429.35678,40.193714
H_ro_T1842_ma,277.81418,137.23209
H_ro_T366_ma,355.89474,121.194145
H_ro_T385_ma,375.63818,77.36514
H_ro_T471_ma,381.03815,125.61769
H_st_77860_arsu,176.24553,-215.55345
H_st_78249_arsu,45.14208,-230.20685
H_st_80727_arsu,186.71556,-153.91206
H_st_80800_arsu,-32.278667,50.75101
H_st_81143_arsu,38.255157,128.87862
H_st_81279_suta,-83.00176,62.786095
H_st_85680_arsu,11.948617,-34.272026
H_st_85970_arsu,35.23791,-1.2202624
H_st_86405_suta,95.79575,-206.14545
H_st_A11597_pa,116.63534,393.92868
H_st_A14546_suta,171.47487,-176.52979
H_st_A15208_pa,123.36335,339.3048
H_st_A15210_pa,101.9948,359.6429
H_st_A16571_pa,130.83101,-138.7827
H_st_A272_arsu,1.8092835,163.28755
H_st_A273_arsu,-57.698154,33.72665
H_st_A4899_suta,100.27279,-172.13997
H_st_A7597_pa,134.1563,369.87247
H_st_A9955_pa,35.727478,-185.9798
H_st_J364_roar,-343.04706,-21.532936
H_st_J368_roar,-411.3567,-24.39272
H_st_J370_roar,-301.6734,24.332516
H_st_J374_roar,-362.41776,30.6593
H_st_J408_roar,-367.79526,1.7315208
H_st_J525_arsu,-68.570755,-35.44509
H_st_J530_arsu,-75.383705,-8.90825
H_st_J536_arsu,-95.63451,-36.52251
H_st_J572_arsu,32.96669,153.66753
H_st_J621_roar,-372.0558,86.01885
H_st_J664_roar,-429.3383,-0.28846624
H_st_J665_roar,-386.37085,52.58895
H_st_J711_roar,-332.55185,58.908886
H_st_J762_roar,-450.72327,27.08306
H_st_J765_roar,-334.01642,13.524072
H_st_T10207_suta,218.89877,-160.81656
H_st_T11900_suta,-29.208183,-232.5218
H_st_T12194_suta,-16.01309,-163.16502
H_st_T16744_pa,83.19881,389.84326
H_st_T17858_pa,55.727737,-69.025894
H_st_T24564_suta,8.053096,-177.98451
H_st_T7114_suta,60.377037,-153.651
