,0,1
H_oc_A311_jigu,-89.20111,-24.789766
H_oc_T15847_jigu,-91.43758,-24.172827
H_oc_T355_jigu,175.01674,43.590908
H_pe_A24346_pu,-78.6738,-7.911244
H_ro_A409_ma,-78.419014,33.147247
H_ro_A410_ma,-57.608105,-8.437729
H_ro_A521_ma,-53.28589,-19.339855
H_ro_A547_ma,167.03033,45.23958
H_ro_A551_ma,-57.35082,-5.994714
H_ro_J213_ma,170.22174,47.478817
H_ro_J305_ma,184.50996,58.361973
H_ro_J508_ma,190.63988,57.111294
H_ro_J774_ma,185.29189,54.312183
H_ro_J775_ma,187.92216,57.789516
H_ro_J796_ma,171.57678,45.40641
H_ro_T1842_ma,188.65872,50.83519
H_ro_T366_ma,179.87177,64.42162
H_ro_T385_ma,189.38628,62.49538
H_ro_T471_ma,181.41025,61.662163
H_st_77860_arsu,-146.37817,53.471523
H_st_78249_arsu,-72.83128,7.3491697
H_st_80727_arsu,-78.193275,25.10729
H_st_80800_arsu,-68.856445,-0.5979678
H_st_81143_arsu,-80.74291,34.104984
H_st_81279_suta,-66.59158,5.425856
H_st_85680_arsu,-62.29135,-4.405178
H_st_85970_arsu,-52.27341,-6.326864
H_st_86405_suta,-76.830765,0.5187317
H_st_A11597_pa,-91.87036,173.37576
H_st_A14546_suta,-79.74152,17.364267
H_st_A15208_pa,-89.79462,171.68124
H_st_A15210_pa,-93.794106,169.31561
H_st_A16571_pa,-81.27973,-1.5383706
H_st_A272_arsu,-74.24766,36.365623
H_st_A273_arsu,-56.505875,-1.6449444
H_st_A4899_suta,-80.22615,9.379622
H_st_A7597_pa,-91.087944,167.75949
H_st_A9955_pa,-76.56478,5.412572
H_st_J364_roar,76.29297,-184.31543
H_st_J368_roar,73.630104,-199.34851
H_st_J370_roar,72.03198,-185.70874
H_st_J374_roar,74.46071,-195.06529
H_st_J408_roar,84.48208,-187.19208
H_st_J525_arsu,-47.53618,-24.763159
H_st_J530_arsu,-46.672977,-22.016922
H_st_J536_arsu,-49.727566,-21.829895
H_st_J572_arsu,-78.392456,37.13107
H_st_J621_roar,77.57056,-188.29471
H_st_J664_roar,75.09751,-202.49985
H_st_J665_roar,69.50632,-189.10187
H_st_J711_roar,84.9614,-182.62015
H_st_J762_roar,71.83418,-201.65398
H_st_J765_roar,81.20361,-188.852
H_st_T10207_suta,-88.10106,10.567765
H_st_T11900_suta,-88.18004,0.110614
H_st_T12194_suta,-83.401886,4.7024093
H_st_T16744_pa,-86.833534,174.26645
H_st_T17858_pa,-70.7828,11.080258
H_st_T24564_suta,-79.242226,3.8396523
H_st_T7114_suta,-74.766594,-2.5594683
