,0,1
H_oc_A311_jigu,-1339.7849,1086.599
H_oc_T15847_jigu,4377.009,-522.29596
H_oc_T355_jigu,158.45285,186.22688
H_pe_A24346_pu,-47.62976,66.983
H_ro_A409_ma,-197.34981,-14.335695
H_ro_A410_ma,-113.56678,6.550687
H_ro_A521_ma,-67.803635,-4.6233773
H_ro_A547_ma,194.15141,176.54076
H_ro_A551_ma,-99.20159,30.818537
H_ro_J213_ma,184.27386,200.69426
H_ro_J305_ma,225.18344,129.53127
H_ro_J508_ma,201.5737,93.78108
H_ro_J774_ma,225.61711,107.95633
H_ro_J775_ma,210.77348,111.72633
H_ro_J796_ma,200.22836,195.07898
H_ro_T1842_ma,181.42412,127.521095
H_ro_T366_ma,152.3009,107.898
H_ro_T385_ma,176.91515,175.25847
H_ro_T471_ma,165.02571,116.40346
H_st_77860_arsu,-227.16483,-15.1585455
H_st_78249_arsu,-93.1928,60.162987
H_st_80727_arsu,-231.04659,47.10403
H_st_80800_arsu,-322.17844,-92.24391
H_st_81143_arsu,-192.95062,-45.0221
H_st_81279_suta,-54.931854,38.18833
H_st_85680_arsu,-147.98788,106.02445
H_st_85970_arsu,-52.38557,-17.106184
H_st_86405_suta,-73.95314,103.490776
H_st_A11597_pa,-31.894537,-262.49588
H_st_A14546_suta,-263.395,6.057745
H_st_A15208_pa,-40.44731,-229.76938
H_st_A15210_pa,-25.36705,-242.67558
H_st_A16571_pa,-122.14736,173.0715
H_st_A272_arsu,-199.51535,-30.33014
H_st_A273_arsu,-81.10097,13.146778
H_st_A4899_suta,-64.50561,116.76631
H_st_A7597_pa,-44.407307,-247.10965
H_st_A9955_pa,-106.533775,122.46495
H_st_J364_roar,193.12766,-161.6273
H_st_J368_roar,220.74136,-149.27423
H_st_J370_roar,184.4079,-196.89308
H_st_J374_roar,205.35507,-176.15785
H_st_J408_roar,180.33357,-179.60686
H_st_J525_arsu,-92.578735,-6.080957
H_st_J530_arsu,-104.34221,-25.251348
H_st_J536_arsu,-87.59387,-23.740942
H_st_J572_arsu,-174.20168,-18.089338
H_st_J621_roar,214.0614,-195.18985
H_st_J664_roar,224.29681,-133.27722
H_st_J665_roar,162.99915,-189.22476
H_st_J711_roar,173.7349,-140.07329
H_st_J762_roar,241.92683,-154.69685
H_st_J765_roar,213.03741,445.18103
H_st_T10207_suta,-241.94368,35.9751
H_st_T11900_suta,-94.64992,101.54177
H_st_T12194_suta,-115.3219,143.79572
H_st_T16744_pa,-57.39178,-262.32867
H_st_T17858_pa,-129.91829,85.84384
H_st_T24564_suta,-129.64992,141.76031
H_st_T7114_suta,-88.21756,152.77466
