,0,1
H_oc_A311_jigu,-76.62095,-17.442852
H_oc_T15847_jigu,-70.99009,-17.122475
H_oc_T355_jigu,292.6656,-4.141903
H_pe_A24346_pu,-8.948253,37.739742
H_ro_A409_ma,-49.68957,97.79312
H_ro_A410_ma,-46.76435,41.107773
H_ro_A521_ma,-66.30646,55.31071
H_ro_A547_ma,309.55804,-5.8023806
H_ro_A551_ma,-55.350513,25.889067
H_ro_J213_ma,304.76038,-14.132396
H_ro_J305_ma,323.45306,1.2748383
H_ro_J508_ma,331.7958,-4.532802
H_ro_J774_ma,321.95593,-7.8086944
H_ro_J775_ma,329.6517,4.372515
H_ro_J796_ma,305.84262,-0.1474884
H_ro_T1842_ma,323.6689,14.760132
H_ro_T366_ma,315.68607,10.101151
H_ro_T385_ma,298.78882,-9.4566765
H_ro_T471_ma,315.6792,17.495785
H_st_77860_arsu,-3.891187,81.10487
H_st_78249_arsu,-17.415438,46.567448
H_st_80727_arsu,-5.384304,71.032875
H_st_80800_arsu,-60.03205,51.53887
H_st_81143_arsu,-44.060173,90.69459
H_st_81279_suta,-57.1579,44.192547
H_st_85680_arsu,-53.894024,34.696228
H_st_85970_arsu,-53.07179,59.17721
H_st_86405_suta,-18.093182,34.46261
H_st_A11597_pa,91.08117,-63.663982
H_st_A14546_suta,-10.591745,74.87366
H_st_A15208_pa,87.58815,-66.02004
H_st_A15210_pa,86.236404,-52.915127
H_st_A16571_pa,-24.85904,59.638317
H_st_A272_arsu,-33.80856,97.74154
H_st_A273_arsu,-73.90068,41.35268
H_st_A4899_suta,-18.442966,26.36678
H_st_A7597_pa,79.40728,-57.841908
H_st_A9955_pa,-25.375032,40.687428
H_st_J364_roar,-105.821304,-117.607
H_st_J368_roar,-91.0594,-136.58253
H_st_J370_roar,-120.34296,-124.72166
H_st_J374_roar,-102.24476,-124.51438
H_st_J408_roar,-112.19577,-133.90048
H_st_J525_arsu,-69.09284,31.333612
H_st_J530_arsu,-76.607216,29.036568
H_st_J536_arsu,-71.55904,24.027935
H_st_J572_arsu,-41.71406,96.70409
H_st_J621_roar,-115.71229,-117.81177
H_st_J664_roar,-88.05409,-126.23355
H_st_J665_roar,-109.47119,-126.20549
H_st_J711_roar,-95.87466,-115.032166
H_st_J762_roar,-97.92121,-133.75264
H_st_J765_roar,-117.02738,-108.85886
H_st_T10207_suta,-2.164551,61.961338
H_st_T11900_suta,-29.40639,25.329676
H_st_T12194_suta,-25.619936,47.467278
H_st_T16744_pa,78.098694,-48.58906
H_st_T17858_pa,-41.93405,14.619203
H_st_T24564_suta,-33.90197,32.128452
H_st_T7114_suta,-16.811558,16.78314
