,0,1
H_oc_A311_jigu,-307.90793,169.80971
H_oc_T15847_jigu,-304.84668,196.58316
H_oc_T355_jigu,491.68027,-707.42456
H_pe_A24346_pu,-1642.8136,621.64355
H_ro_A409_ma,165.17639,376.94226
H_ro_A410_ma,-18.980322,322.21112
H_ro_A521_ma,-10.149901,280.62
H_ro_A547_ma,493.74963,-649.2316
H_ro_A551_ma,14.939925,227.92638
H_ro_J213_ma,529.17426,-682.29767
H_ro_J305_ma,593.09265,-654.54236
H_ro_J508_ma,659.92194,-606.42755
H_ro_J774_ma,643.97327,-665.5338
H_ro_J775_ma,616.0017,-629.17896
H_ro_J796_ma,497.0654,-614.0738
H_ro_T1842_ma,624.3249,-588.5646
H_ro_T366_ma,573.1436,-588.95026
H_ro_T385_ma,535.29443,-650.8823
H_ro_T471_ma,564.94135,-558.5084
H_st_77860_arsu,116.97124,414.17905
H_st_78249_arsu,-35.56638,352.9229
H_st_80727_arsu,113.81906,532.5185
H_st_80800_arsu,-33.59645,180.14601
H_st_81143_arsu,153.19377,342.09018
H_st_81279_suta,46.34476,197.17314
H_st_85680_arsu,-78.3507,334.43262
H_st_85970_arsu,-50.775272,233.15675
H_st_86405_suta,-67.651924,490.72888
H_st_A11597_pa,104.89204,830.1551
H_st_A14546_suta,61.08474,490.41776
H_st_A15208_pa,115.1536,863.82227
H_st_A15210_pa,82.75331,888.0088
H_st_A16571_pa,72.62457,412.0849
H_st_A272_arsu,209.35794,348.49506
H_st_A273_arsu,37.44364,272.75333
H_st_A4899_suta,16.11346,492.98032
H_st_A7597_pa,72.851265,854.4231
H_st_A9955_pa,-66.53079,419.14246
H_st_J364_roar,-566.0383,-402.9588
H_st_J368_roar,-517.08704,-436.09213
H_st_J370_roar,-533.4316,-491.89255
H_st_J374_roar,-562.51605,-445.56308
H_st_J408_roar,-610.3185,-447.58173
H_st_J525_arsu,-95.56471,222.29866
H_st_J530_arsu,-129.42657,211.40047
H_st_J536_arsu,-124.205986,243.9289
H_st_J572_arsu,187.37779,398.58102
H_st_J621_roar,-573.77814,-520.494
H_st_J664_roar,-460.52628,-438.25854
H_st_J665_roar,-564.6746,-476.77783
H_st_J711_roar,-516.2058,-538.0054
H_st_J762_roar,-477.13107,-470.52094
H_st_J765_roar,-614.0977,-511.98782
H_st_T10207_suta,104.25991,484.48672
H_st_T11900_suta,-50.190254,534.4312
H_st_T12194_suta,-8.666959,415.9475
H_st_T16744_pa,123.81718,904.4553
H_st_T17858_pa,-121.685875,489.62238
H_st_T24564_suta,-35.149406,440.1095
H_st_T7114_suta,-37.960728,478.79605
