,0,1
H_oc_A311_jigu,-284.03824,207.95398
H_oc_T15847_jigu,-441.60846,-103.7215
H_oc_T355_jigu,176.974,-144.95854
H_pe_A24346_pu,392.24,223.2022
H_ro_A409_ma,-16.85194,120.91122
H_ro_A410_ma,-87.15122,44.873516
H_ro_A521_ma,-80.15207,-22.91634
H_ro_A547_ma,177.88692,-115.35555
H_ro_A551_ma,-51.29452,-54.81958
H_ro_J213_ma,193.59337,-128.25363
H_ro_J305_ma,233.06319,-72.82083
H_ro_J508_ma,233.31844,-49.161774
H_ro_J774_ma,189.05891,-38.75251
H_ro_J775_ma,215.49738,-68.82202
H_ro_J796_ma,159.2059,-128.04044
H_ro_T1842_ma,210.39828,-50.88199
H_ro_T366_ma,191.76132,-65.786835
H_ro_T385_ma,191.76117,-104.95383
H_ro_T471_ma,231.41635,-92.86969
H_st_77860_arsu,1.1595162,108.921646
H_st_78249_arsu,-24.639652,6.105651
H_st_80727_arsu,10.753792,77.548584
H_st_80800_arsu,-86.04993,-1.1196035
H_st_81143_arsu,-29.311035,130.11906
H_st_81279_suta,-110.3215,-13.722991
H_st_85680_arsu,-69.222755,15.59057
H_st_85970_arsu,-44.49012,16.251188
H_st_86405_suta,1.405724,-32.670174
H_st_A11597_pa,127.15597,147.9148
H_st_A14546_suta,40.869232,59.55605
H_st_A15208_pa,141.1738,160.03004
H_st_A15210_pa,136.45679,130.83397
H_st_A16571_pa,54.792538,43.61146
H_st_A272_arsu,-61.032154,109.3913
H_st_A273_arsu,-103.20598,13.926239
H_st_A4899_suta,32.912704,-3.2290409
H_st_A7597_pa,151.75456,144.97609
H_st_A9955_pa,-13.715092,-26.05157
H_st_J364_roar,-219.71123,32.64229
H_st_J368_roar,-282.60538,1.0401479
H_st_J370_roar,-202.38327,9.621884
H_st_J374_roar,-257.68848,6.326385
H_st_J408_roar,-253.8346,29.94251
H_st_J525_arsu,-92.86498,-53.497383
H_st_J530_arsu,-989.17725,1716.6542
H_st_J536_arsu,513.93475,-624.3353
H_st_J572_arsu,-51.23984,124.608475
H_st_J621_roar,-223.11295,9.135025
H_st_J664_roar,-265.671,-27.051708
H_st_J665_roar,-238.70944,9.606946
H_st_J711_roar,-240.99593,50.254333
H_st_J762_roar,-283.69073,-21.350327
H_st_J765_roar,-228.77084,-15.1035385
H_st_T10207_suta,24.616062,58.284115
H_st_T11900_suta,16.854006,2.1984737
H_st_T12194_suta,19.159466,-43.648956
H_st_T16744_pa,158.14351,124.368225
H_st_T17858_pa,-15.576236,-57.445877
H_st_T24564_suta,38.832977,-50.88008
H_st_T7114_suta,7.1918006,-15.8591385
