,0,1
H_oc_A311_jigu,-19264.4,-14811.036
H_oc_T15847_jigu,22248.941,14483.32
H_oc_T355_jigu,752.27466,360.5633
H_pe_A24346_pu,-94.58254,-322.83984
H_ro_A409_ma,-168.21596,267.87555
H_ro_A410_ma,245.61427,-722.1858
H_ro_A521_ma,463.83032,-522.45966
H_ro_A547_ma,873.36084,370.18082
H_ro_A551_ma,280.57166,-773.7664
H_ro_J213_ma,896.8397,329.4453
H_ro_J305_ma,463.7569,596.602
H_ro_J508_ma,529.11176,614.5297
H_ro_J774_ma,722.2018,633.5955
H_ro_J775_ma,537.8242,570.962
H_ro_J796_ma,853.5688,423.69897
H_ro_T1842_ma,600.59033,521.0362
H_ro_T366_ma,661.5972,650.5667
H_ro_T385_ma,769.6811,401.8442
H_ro_T471_ma,633.5956,684.92694
H_st_77860_arsu,-136.4669,139.04672
H_st_78249_arsu,322.10767,-326.08902
H_st_80727_arsu,-174.02953,49.623577
H_st_80800_arsu,118.2306,-610.0903
H_st_81143_arsu,-122.52877,192.3491
H_st_81279_suta,147.14563,-668.2441
H_st_85680_arsu,232.99821,-478.93344
H_st_85970_arsu,340.9888,-435.19962
H_st_86405_suta,42.17062,-260.50714
H_st_A11597_pa,-308.3035,1106.5942
H_st_A14546_suta,-58.53543,-118.6447
H_st_A15208_pa,-252.94368,1110.6736
H_st_A15210_pa,-203.35869,1151.3147
H_st_A16571_pa,88.400955,-360.20007
H_st_A272_arsu,-188.40663,228.62544
H_st_A273_arsu,193.39305,-690.0478
H_st_A4899_suta,-20.402193,-200.31721
H_st_A7597_pa,-256.81937,1164.8306
H_st_A9955_pa,-21.228758,-306.6382
H_st_J364_roar,-975.21783,13.760636
H_st_J368_roar,-907.15546,-98.26119
H_st_J370_roar,-1055.4031,83.118065
H_st_J374_roar,-1051.0592,35.95265
H_st_J408_roar,-1106.0085,117.758194
H_st_J525_arsu,347.4226,-505.15964
H_st_J530_arsu,389.0822,-543.6699
H_st_J536_arsu,343.8908,-564.5736
H_st_J572_arsu,-66.396126,235.83261
H_st_J621_roar,-975.4642,119.144905
H_st_J664_roar,-960.05304,-159.17328
H_st_J665_roar,-1101.6173,-12.543256
H_st_J711_roar,-914.0236,147.92044
H_st_J762_roar,-959.8478,-107.78884
H_st_J765_roar,-903.48846,21.715527
H_st_T10207_suta,-124.55384,19.879337
H_st_T11900_suta,253.87656,-271.2324
H_st_T12194_suta,64.409454,-300.28378
H_st_T16744_pa,-305.89648,1213.4225
H_st_T17858_pa,89.108925,-719.06976
H_st_T24564_suta,358.16602,-283.72336
H_st_T7114_suta,91.50601,-207.06247
