,0,1
H_oc_A311_jigu,1927.156,-1029.5245
H_oc_T15847_jigu,-1703.0536,642.0387
H_oc_T355_jigu,142.8656,20.772972
H_pe_A24346_pu,-36.516636,-34.352547
H_ro_A409_ma,-49.331146,64.1749
H_ro_A410_ma,-79.97596,23.04409
H_ro_A521_ma,-51.17342,47.681465
H_ro_A547_ma,135.94627,31.867268
H_ro_A551_ma,-62.098186,41.837894
H_ro_J213_ma,141.1184,35.707672
H_ro_J305_ma,125.720955,2.0590732
H_ro_J508_ma,120.76017,18.230124
H_ro_J774_ma,115.46294,9.84972
H_ro_J775_ma,122.77763,7.7490025
H_ro_J796_ma,130.36958,37.962666
H_ro_T1842_ma,114.58564,-2.0640695
H_ro_T366_ma,135.04102,7.65085
H_ro_T385_ma,137.09401,19.77625
H_ro_T471_ma,139.80069,0.59119594
H_st_77860_arsu,-53.807793,5.885365
H_st_78249_arsu,-75.26958,19.441137
H_st_80727_arsu,-67.482414,-6.86294
H_st_80800_arsu,-68.693665,56.20739
H_st_81143_arsu,-48.124493,18.734377
H_st_81279_suta,-68.07012,47.40712
H_st_85680_arsu,-43.914356,41.872932
H_st_85970_arsu,-87.29695,28.891537
H_st_86405_suta,-18.936954,-16.015547
H_st_A11597_pa,-2.62923,150.7899
H_st_A14546_suta,-57.97991,-5.3801045
H_st_A15208_pa,0.41921556,144.30287
H_st_A15210_pa,3.8568883,156.41467
H_st_A16571_pa,-57.37576,-16.589916
H_st_A272_arsu,-48.33905,78.02691
H_st_A273_arsu,-25.505991,34.934025
H_st_A4899_suta,-23.55716,-4.009397
H_st_A7597_pa,6.5059342,150.03922
H_st_A9955_pa,-35.292442,-7.7340007
H_st_J364_roar,46.415794,-118.98904
H_st_J368_roar,21.064919,-124.58841
H_st_J370_roar,26.304932,-111.213066
H_st_J374_roar,40.703773,-123.04677
H_st_J408_roar,29.404966,-131.72379
H_st_J525_arsu,-28.115896,45.719463
H_st_J530_arsu,-21.211655,44.91762
H_st_J536_arsu,-23.4062,52.04777
H_st_J572_arsu,-48.62842,70.539856
H_st_J621_roar,38.20397,-111.03198
H_st_J664_roar,9.380435,-121.979675
H_st_J665_roar,33.70276,-122.81772
H_st_J711_roar,50.24342,-128.66014
H_st_J762_roar,16.692257,-119.67151
H_st_J765_roar,40.9225,-136.52263
H_st_T10207_suta,-70.63704,6.697468
H_st_T11900_suta,-31.827736,-20.763697
H_st_T12194_suta,-39.5573,-16.753527
H_st_T16744_pa,9.371694,141.82509
H_st_T17858_pa,-66.22108,26.94678
H_st_T24564_suta,-29.103565,-10.585746
H_st_T7114_suta,-44.16547,-11.343075
