,0,1
H_oc_A311_jigu,-4451.489,-2153.2637
H_oc_T15847_jigu,2039.4155,4532.319
H_oc_T355_jigu,196.30986,-29.182003
H_pe_A24346_pu,-53.357956,-20.770088
H_ro_A409_ma,-44.633728,-95.370605
H_ro_A410_ma,-13.194007,53.677986
H_ro_A521_ma,-47.506878,109.141594
H_ro_A547_ma,222.26137,-5.891242
H_ro_A551_ma,-89.84209,49.831837
H_ro_J213_ma,215.53656,17.073002
H_ro_J305_ma,277.3505,-7.6431293
H_ro_J508_ma,259.92816,-21.9511
H_ro_J774_ma,255.28603,-0.3384858
H_ro_J775_ma,280.3312,-28.106731
H_ro_J796_ma,204.57578,-1.4603885
H_ro_T1842_ma,268.861,-60.736176
H_ro_T366_ma,238.94926,-68.6971
H_ro_T385_ma,212.94496,-36.73707
H_ro_T471_ma,243.00684,-51.28436
H_st_77860_arsu,-23.74927,-54.449623
H_st_78249_arsu,11.190396,67.11057
H_st_80727_arsu,-1107.6455,-2663.7747
H_st_80800_arsu,-31.218796,17.219349
H_st_81143_arsu,-16.399393,-77.36692
H_st_81279_suta,-49.247826,61.05967
H_st_85680_arsu,-37.758663,37.245514
H_st_85970_arsu,-62.02596,26.75721
H_st_86405_suta,1.2850903,40.75389
H_st_A11597_pa,121.66313,173.44217
H_st_A14546_suta,21.809174,-43.078747
H_st_A15208_pa,103.92562,180.8022
H_st_A15210_pa,108.06629,203.04741
H_st_A16571_pa,-4.921305,-19.512764
H_st_A272_arsu,-53.32818,-68.95932
H_st_A273_arsu,-27.60098,75.77059
H_st_A4899_suta,8.153427,6.141792
H_st_A7597_pa,124.96782,194.98958
H_st_A9955_pa,53.43333,33.479816
H_st_J364_roar,-187.2153,-161.53531
H_st_J368_roar,-180.46606,-112.62524
H_st_J370_roar,-202.18637,-184.81667
H_st_J374_roar,-187.12152,-141.85794
H_st_J408_roar,-165.42186,-151.41037
H_st_J525_arsu,-90.28446,87.0519
H_st_J530_arsu,-71.47773,86.734665
H_st_J536_arsu,-83.968864,104.90235
H_st_J572_arsu,-28.01723,-96.63682
H_st_J621_roar,-209.71889,-157.73723
H_st_J664_roar,-154.97552,-111.196625
H_st_J665_roar,-208.96156,-137.92563
H_st_J711_roar,-152.85883,-171.61981
H_st_J762_roar,-167.77908,-95.21076
H_st_J765_roar,-233.54544,-159.304
H_st_T10207_suta,669.80334,3858.3887
H_st_T11900_suta,31.210194,4.5934887
H_st_T12194_suta,55.732315,57.042934
H_st_T16744_pa,85.01595,194.2861
H_st_T17858_pa,13.978175,103.24005
H_st_T24564_suta,55.526325,-7.6797814
H_st_T7114_suta,23.529299,37.66262
