,0,1
H_oc_A311_jigu,98.65394,44.280827
H_oc_T15847_jigu,94.777565,42.854656
H_oc_T355_jigu,-192.41106,-136.6019
H_pe_A24346_pu,576.1136,-362.41864
H_ro_A409_ma,28.94448,68.73916
H_ro_A410_ma,68.69807,79.32608
H_ro_A521_ma,68.782166,63.784725
H_ro_A547_ma,-197.27463,-142.55269
H_ro_A551_ma,76.34662,82.19367
H_ro_J213_ma,-199.40521,-137.75734
H_ro_J305_ma,-161.0714,-152.67386
H_ro_J508_ma,-169.35892,-155.93446
H_ro_J774_ma,-169.90659,-161.58633
H_ro_J775_ma,-163.88013,-156.62863
H_ro_J796_ma,-205.56929,-139.48744
H_ro_T1842_ma,-172.09389,-166.78983
H_ro_T366_ma,-170.42868,-143.77116
H_ro_T385_ma,-188.81816,-139.66562
H_ro_T471_ma,-174.85083,-141.98534
H_st_77860_arsu,27.123606,99.97009
H_st_78249_arsu,55.068546,85.3816
H_st_80727_arsu,38.423153,90.04599
H_st_80800_arsu,66.08171,72.47523
H_st_81143_arsu,33.798306,67.99561
H_st_81279_suta,58.674015,63.50599
H_st_85680_arsu,53.285618,74.18238
H_st_85970_arsu,58.965385,78.15526
H_st_86405_suta,46.554943,115.23207
H_st_A11597_pa,-197.9763,369.9815
H_st_A14546_suta,34.288845,102.1557
H_st_A15208_pa,-203.80612,372.46643
H_st_A15210_pa,-203.1713,366.43793
H_st_A16571_pa,34.71338,108.67638
H_st_A272_arsu,29.568869,56.65187
H_st_A273_arsu,62.265484,70.3053
H_st_A4899_suta,48.77086,106.42193
H_st_A7597_pa,-199.1043,375.55533
H_st_A9955_pa,52.9216,110.59585
H_st_J364_roar,130.72958,-212.24307
H_st_J368_roar,140.91582,-205.4564
H_st_J370_roar,125.305984,-189.72208
H_st_J374_roar,116.59265,-212.19447
H_st_J408_roar,129.32492,-205.87149
H_st_J525_arsu,96.097626,75.05619
H_st_J530_arsu,99.10899,70.97549
H_st_J536_arsu,102.164505,74.93417
H_st_J572_arsu,26.240667,63.792854
H_st_J621_roar,121.25483,-209.77492
H_st_J664_roar,143.84778,-201.93564
H_st_J665_roar,123.050865,-205.05696
H_st_J711_roar,129.75851,-188.78055
H_st_J762_roar,145.95688,-210.33336
H_st_J765_roar,118.2379,-200.30597
H_st_T10207_suta,39.61877,94.47466
H_st_T11900_suta,58.97621,122.032555
H_st_T12194_suta,57.95724,103.26928
H_st_T16744_pa,-195.89078,364.01743
H_st_T17858_pa,531.58276,-39.014427
H_st_T24564_suta,54.959827,116.82041
H_st_T7114_suta,58.491344,111.76089
