,0,1
H_oc_A311_jigu,-32.107796,-6.990482
H_oc_T15847_jigu,-27.339226,-8.100815
H_oc_T355_jigu,473.83862,54.430866
H_pe_A24346_pu,-89.42234,-87.06366
H_ro_A409_ma,-108.079605,-72.923645
H_ro_A410_ma,-61.413406,-74.52623
H_ro_A521_ma,-49.297695,-64.848305
H_ro_A547_ma,468.02704,66.69144
H_ro_A551_ma,-64.81442,-63.803474
H_ro_J213_ma,477.18167,68.29079
H_ro_J305_ma,492.08298,68.99675
H_ro_J508_ma,489.55988,76.185776
H_ro_J774_ma,500.1304,74.367424
H_ro_J775_ma,495.19986,64.533035
H_ro_J796_ma,473.46466,62.623245
H_ro_T1842_ma,503.43784,64.04735
H_ro_T366_ma,497.56244,54.035004
H_ro_T385_ma,485.2883,61.880688
H_ro_T471_ma,490.20337,56.375477
H_st_77860_arsu,-110.09211,-82.72792
H_st_78249_arsu,-77.97702,-96.27198
H_st_80727_arsu,-110.20924,-118.976555
H_st_80800_arsu,-61.188835,-79.677444
H_st_81143_arsu,-104.55549,-65.92303
H_st_81279_suta,-41.892162,-76.37978
H_st_85680_arsu,-70.946884,-80.09324
H_st_85970_arsu,-51.72561,-82.98814
H_st_86405_suta,-81.76677,-91.318214
H_st_A11597_pa,-186.13658,-43.097183
H_st_A14546_suta,-102.03353,-108.24693
H_st_A15208_pa,-181.78015,-38.04569
H_st_A15210_pa,-185.61938,-31.354486
H_st_A16571_pa,-91.58437,-114.18045
H_st_A272_arsu,-113.1846,-63.369694
H_st_A273_arsu,-52.797314,-73.019714
H_st_A4899_suta,-77.58859,-85.5136
H_st_A7597_pa,-189.58147,-36.54554
H_st_A9955_pa,-87.49755,-101.492004
H_st_J364_roar,-5.8792176,27.092669
H_st_J368_roar,-24.623133,46.602192
H_st_J370_roar,-20.032984,33.207912
H_st_J374_roar,-18.739239,40.211872
H_st_J408_roar,-3.4019182,45.05902
H_st_J525_arsu,-59.963123,-45.390656
H_st_J530_arsu,-64.31338,-49.625412
H_st_J536_arsu,-66.82049,-43.901367
H_st_J572_arsu,-100.796844,-61.074146
H_st_J621_roar,-9.3507,37.972412
H_st_J664_roar,-22.917616,52.92252
H_st_J665_roar,-13.392344,43.383926
H_st_J711_roar,-29.149498,34.31933
H_st_J762_roar,-29.198715,56.70315
H_st_J765_roar,-15.330489,29.244068
H_st_T10207_suta,-108.57286,-109.72113
H_st_T11900_suta,-66.32795,-95.16774
H_st_T12194_suta,-81.93196,-112.31482
H_st_T16744_pa,-194.10316,-41.776436
H_st_T17858_pa,-77.43406,-73.69087
H_st_T24564_suta,-80.07781,-106.30327
H_st_T7114_suta,-94.4541,-100.41802
