,0,1
H_oc_A311_jigu,3832.2952,2987.6091
H_oc_T15847_jigu,-3690.137,-2256.253
H_oc_T355_jigu,475.77188,-64.08605
H_pe_A24346_pu,34.124577,210.65842
H_ro_A409_ma,-42.571056,-72.90536
H_ro_A410_ma,-55.500004,210.71388
H_ro_A521_ma,-31.640371,190.56871
H_ro_A547_ma,482.82645,-106.58428
H_ro_A551_ma,-94.657455,214.99794
H_ro_J213_ma,507.76315,-84.378525
H_ro_J305_ma,415.22055,-31.145807
H_ro_J508_ma,404.84573,-4.690464
H_ro_J774_ma,410.69772,-55.888268
H_ro_J775_ma,380.62436,-72.44263
H_ro_J796_ma,449.753,-44.350723
H_ro_T1842_ma,379.06784,-42.35788
H_ro_T366_ma,413.99365,-97.46523
H_ro_T385_ma,480.4968,-36.964592
H_ro_T471_ma,442.4752,-85.13288
H_st_77860_arsu,-40.843964,81.01717
H_st_78249_arsu,27.85175,163.3558
H_st_80727_arsu,-36.55139,43.414837
H_st_80800_arsu,-154.45226,147.38374
H_st_81143_arsu,-86.61779,-97.27618
H_st_81279_suta,-15.59416,147.12384
H_st_85680_arsu,109.74647,-14.903023
H_st_85970_arsu,-43.43605,159.27
H_st_86405_suta,11.090409,122.90981
H_st_A11597_pa,-326.47675,-35.69987
H_st_A14546_suta,-65.091064,25.796837
H_st_A15208_pa,-300.81732,-27.32728
H_st_A15210_pa,-307.32443,4.49221
H_st_A16571_pa,-14.924275,23.463537
H_st_A272_arsu,-22.000393,-57.398556
H_st_A273_arsu,-77.89487,173.82817
H_st_A4899_suta,11.839842,96.14093
H_st_A7597_pa,-329.16635,-8.064998
H_st_A9955_pa,50.035053,132.82722
H_st_J364_roar,-281.0777,-349.2396
H_st_J368_roar,-263.91275,-327.88193
H_st_J370_roar,-337.3137,-297.81482
H_st_J374_roar,-323.99515,-323.91455
H_st_J408_roar,-366.587,-316.2783
H_st_J525_arsu,-109.64309,160.02641
H_st_J530_arsu,-120.09686,138.40862
H_st_J536_arsu,-95.0482,136.25894
H_st_J572_arsu,-62.966007,-94.35535
H_st_J621_roar,-298.23816,-313.1972
H_st_J664_roar,-231.61383,-330.44373
H_st_J665_roar,-337.03543,-348.41043
H_st_J711_roar,-308.0903,-277.03214
H_st_J762_roar,-254.02716,-291.8001
H_st_J765_roar,-311.21616,-361.01883
H_st_T10207_suta,-57.000595,1.3085948
H_st_T11900_suta,96.569695,111.514175
H_st_T12194_suta,98.63958,165.44226
H_st_T16744_pa,-277.77213,-6.6027946
H_st_T17858_pa,77.62318,22.647293
H_st_T24564_suta,76.67349,131.26907
H_st_T7114_suta,55.33192,89.03247
