,0,1
H_oc_A311_jigu,-198.19215,-244.1383
H_oc_T15847_jigu,-191.70392,-259.81897
H_oc_T355_jigu,843.3003,-125.84505
H_pe_A24346_pu,-154.41704,57.45204
H_ro_A409_ma,-4.63801,58.683243
H_ro_A410_ma,-262.81183,44.246334
H_ro_A521_ma,-226.16516,-35.909206
H_ro_A547_ma,887.1854,-101.18453
H_ro_A551_ma,-234.58542,40.81046
H_ro_J213_ma,870.5236,-130.90558
H_ro_J305_ma,915.0097,-71.87223
H_ro_J508_ma,936.893,-82.07252
H_ro_J774_ma,899.263,-52.131973
H_ro_J775_ma,928.86993,-55.638554
H_ro_J796_ma,872.24414,-83.46138
H_ro_T1842_ma,967.7166,-66.892044
H_ro_T366_ma,946.81195,-132.35712
H_ro_T385_ma,836.8882,-107.97002
H_ro_T471_ma,939.7295,-112.506226
H_st_77860_arsu,-30.103647,105.353096
H_st_78249_arsu,-227.68698,165.00244
H_st_80727_arsu,-15.89886,156.33537
H_st_80800_arsu,-242.37038,91.95378
H_st_81143_arsu,-15.499768,43.21
H_st_81279_suta,-199.65135,67.89266
H_st_85680_arsu,-211.98926,97.35139
H_st_85970_arsu,-260.99228,122.288055
H_st_86405_suta,-144.60356,116.9207
H_st_A11597_pa,287.89597,501.8957
H_st_A14546_suta,-33.123165,124.820595
H_st_A15208_pa,298.09567,458.52072
H_st_A15210_pa,276.8935,474.4004
H_st_A16571_pa,-64.13184,136.28688
H_st_A272_arsu,-18.00319,20.664944
H_st_A273_arsu,-226.2654,21.78809
H_st_A4899_suta,-172.54982,137.1308
H_st_A7597_pa,297.7164,481.62646
H_st_A9955_pa,-177.58846,110.89936
H_st_J364_roar,-119.45925,-445.4281
H_st_J368_roar,-113.01443,-511.03195
H_st_J370_roar,-152.46411,-450.66937
H_st_J374_roar,-152.27032,-494.40683
H_st_J408_roar,-172.73862,-476.08325
H_st_J525_arsu,-275.9965,-25.164085
H_st_J530_arsu,-272.33026,-45.61375
H_st_J536_arsu,-253.92624,-33.778538
H_st_J572_arsu,-21.544416,-2.0604103
H_st_J621_roar,-176.20258,-434.99167
H_st_J664_roar,-88.14794,-504.3993
H_st_J665_roar,-148.71959,-471.91565
H_st_J711_roar,-202.42413,-478.2123
H_st_J762_roar,-116.56191,-484.15167
H_st_J765_roar,-137.17563,-418.7832
H_st_T10207_suta,-0.61855644,132.38747
H_st_T11900_suta,-153.39139,188.08029
H_st_T12194_suta,-206.1482,128.96777
H_st_T16744_pa,321.6911,481.29327
H_st_T17858_pa,-140.95264,82.104256
H_st_T24564_suta,-187.94771,162.80986
H_st_T7114_suta,-151.77559,161.43024
