,0,1
H_oc_A311_jigu,-8.057775,-135.09122
H_oc_T15847_jigu,-4.990305,-133.73532
H_oc_T355_jigu,179.27751,-36.38749
H_pe_A24346_pu,-46.328568,-84.99911
H_ro_A409_ma,12.874333,-65.573814
H_ro_A410_ma,-33.170155,-102.96184
H_ro_A521_ma,-24.417992,-115.64677
H_ro_A547_ma,179.1633,-28.330025
H_ro_A551_ma,-35.679173,-110.19976
H_ro_J213_ma,175.09119,-30.127571
H_ro_J305_ma,188.87979,-50.71729
H_ro_J508_ma,191.24419,-59.499283
H_ro_J774_ma,187.33923,-60.248524
H_ro_J775_ma,192.89357,-50.676544
H_ro_J796_ma,186.21661,-30.034811
H_ro_T1842_ma,196.51195,-46.395527
H_ro_T366_ma,204.59805,-51.22937
H_ro_T385_ma,181.92932,-33.753883
H_ro_T471_ma,201.55765,-53.98373
H_st_77860_arsu,8.966379,-73.586334
H_st_78249_arsu,-39.816536,-92.90806
H_st_80727_arsu,16.091236,-85.266075
H_st_80800_arsu,-24.905987,-85.9077
H_st_81143_arsu,7.7156935,-67.23833
H_st_81279_suta,-34.66459,-93.52667
H_st_85680_arsu,-17.193914,-97.5737
H_st_85970_arsu,-26.287926,-98.525826
H_st_86405_suta,-50.012173,-72.37253
H_st_A11597_pa,118.772156,147.82959
H_st_A14546_suta,-69.474014,-104.41476
H_st_A15208_pa,121.45677,151.15439
H_st_A15210_pa,113.46653,156.3943
H_st_A16571_pa,-72.53526,-105.96611
H_st_A272_arsu,6.8295155,-63.475563
H_st_A273_arsu,-24.565353,-90.11493
H_st_A4899_suta,-45.528408,-71.84113
H_st_A7597_pa,113.90304,153.55785
H_st_A9955_pa,-52.598858,-76.63118
H_st_J364_roar,-53.04771,200.22513
H_st_J368_roar,-38.863403,219.26875
H_st_J370_roar,-43.42623,203.14638
H_st_J374_roar,-54.980988,205.02165
H_st_J408_roar,-47.901043,209.32385
H_st_J525_arsu,-27.442343,-103.44438
H_st_J530_arsu,-22.955738,-105.90755
H_st_J536_arsu,-25.386185,-109.08583
H_st_J572_arsu,1.5117183,-68.54812
H_st_J621_roar,-59.029587,199.59663
H_st_J664_roar,-36.13597,222.44398
H_st_J665_roar,-59.276123,208.40317
H_st_J711_roar,-44.354233,208.93753
H_st_J762_roar,-33.362823,225.69249
H_st_J765_roar,-51.208168,214.07677
H_st_T10207_suta,13.136942,-82.54829
H_st_T11900_suta,-67.54055,-72.40631
H_st_T12194_suta,-60.236187,-77.06596
H_st_T16744_pa,113.32583,145.28247
H_st_T17858_pa,-68.17334,-81.44939
H_st_T24564_suta,-63.91615,-76.85218
H_st_T7114_suta,-51.73635,-66.0117
