,0,1
H_oc_A311_jigu,-2494.0044,-711.1497
H_oc_T15847_jigu,1957.2717,913.18024
H_oc_T355_jigu,291.18387,-207.40134
H_pe_A24346_pu,-31.147036,42.148335
H_ro_A409_ma,147.0934,107.23112
H_ro_A410_ma,173.26245,311.43228
H_ro_A521_ma,-55.49326,-35.704014
H_ro_A547_ma,311.09073,-241.71873
H_ro_A551_ma,-6.0627837,71.444534
H_ro_J213_ma,268.26187,-207.94849
H_ro_J305_ma,372.29776,-136.62991
H_ro_J508_ma,356.93887,-123.200096
H_ro_J774_ma,343.5896,-103.402245
H_ro_J775_ma,381.152,-119.89058
H_ro_J796_ma,292.43518,-231.52628
H_ro_T1842_ma,384.5858,-95.11991
H_ro_T366_ma,373.7502,-178.70636
H_ro_T385_ma,297.04645,-191.19937
H_ro_T471_ma,388.30075,-167.17679
H_st_77860_arsu,118.03753,84.73764
H_st_78249_arsu,-89.71934,32.98709
H_st_80727_arsu,83.379974,83.04372
H_st_80800_arsu,-103.15386,-21.544075
H_st_81143_arsu,128.59526,106.88415
H_st_81279_suta,-63.297638,-0.0050323056
H_st_85680_arsu,-65.16304,27.467958
H_st_85970_arsu,11.968259,-12.141942
H_st_86405_suta,-16.896976,115.110954
H_st_A11597_pa,-138.86646,453.16565
H_st_A14546_suta,78.1347,128.51971
H_st_A15208_pa,-154.62938,466.87485
H_st_A15210_pa,-119.803604,468.8586
H_st_A16571_pa,67.75366,149.78268
H_st_A272_arsu,152.45332,139.47522
H_st_A273_arsu,-42.101227,-25.66541
H_st_A4899_suta,-96.242134,111.73917
H_st_A7597_pa,-135.20605,481.0389
H_st_A9955_pa,-45.9984,130.52913
H_st_J364_roar,-426.23868,-81.675186
H_st_J368_roar,-404.76804,-19.564243
H_st_J370_roar,-418.86526,-60.22325
H_st_J374_roar,-406.9206,-38.633293
H_st_J408_roar,-377.35016,-75.390976
H_st_J525_arsu,14.357362,-45.379513
H_st_J530_arsu,28.0668,-61.67195
H_st_J536_arsu,9.394264,-66.39722
H_st_J572_arsu,167.30748,112.50368
H_st_J621_roar,-448.08777,-84.71535
H_st_J664_roar,-391.87042,24.531557
H_st_J665_roar,-385.50827,-57.54309
H_st_J711_roar,-398.82242,-97.202515
H_st_J762_roar,-404.10638,11.942008
H_st_J765_roar,-463.91028,-50.514706
H_st_T10207_suta,87.76663,109.10417
H_st_T11900_suta,-65.383,63.521145
H_st_T12194_suta,-34.24363,84.99645
H_st_T16744_pa,-156.83095,493.2265
H_st_T17858_pa,27.882618,87.07849
H_st_T24564_suta,-38.989887,102.22147
H_st_T7114_suta,-67.58912,87.8264
