,0,1
H_oc_A311_jigu,89.0726,132.29938
H_oc_T15847_jigu,98.846115,156.29568
H_oc_T355_jigu,500.13,-68.61892
H_pe_A24346_pu,-107.155426,-9.774639
H_ro_A409_ma,-319.84155,122.86184
H_ro_A410_ma,-165.73236,131.05249
H_ro_A521_ma,-162.40613,180.00888
H_ro_A547_ma,465.32166,-13.841034
H_ro_A551_ma,-194.47162,132.25078
H_ro_J213_ma,446.87482,-37.837517
H_ro_J305_ma,327.70956,-78.966606
H_ro_J508_ma,400.3212,-97.99495
H_ro_J774_ma,375.73444,-67.305626
H_ro_J775_ma,356.49622,-96.866135
H_ro_J796_ma,420.75595,-3.1003904
H_ro_T1842_ma,409.608,-159.18661
H_ro_T366_ma,333.73166,-133.78064
H_ro_T385_ma,461.47754,-72.98273
H_ro_T471_ma,364.0094,-150.23933
H_st_77860_arsu,-325.02002,20.49934
H_st_78249_arsu,-187.30391,27.662046
H_st_80727_arsu,-18.623497,-9.757776
H_st_80800_arsu,-217.58955,216.60974
H_st_81143_arsu,-326.9658,89.72915
H_st_81279_suta,-118.60524,134.57101
H_st_85680_arsu,-148.73515,76.21396
H_st_85970_arsu,-129.20107,253.8238
H_st_86405_suta,-157.07219,-50.735584
H_st_A11597_pa,128.70549,455.25067
H_st_A14546_suta,-34.942303,-49.202168
H_st_A15208_pa,98.52954,478.09113
H_st_A15210_pa,1864.505,2029.8373
H_st_A16571_pa,-56.06776,-81.83683
H_st_A272_arsu,-354.48486,64.62385
H_st_A273_arsu,-220.268,168.77359
H_st_A4899_suta,-138.70668,20.317446
H_st_A7597_pa,-1760.9124,-529.8306
H_st_A9955_pa,-138.91975,-82.329315
H_st_J364_roar,36.249058,-363.06137
H_st_J368_roar,-83.145744,-464.08768
H_st_J370_roar,-56.364304,-332.46347
H_st_J374_roar,-71.228355,-408.57703
H_st_J408_roar,3.3150456,-390.02698
H_st_J525_arsu,-90.905975,216.10349
H_st_J530_arsu,-60.454494,227.72818
H_st_J536_arsu,-63.175747,195.26218
H_st_J572_arsu,-361.51785,137.60461
H_st_J621_roar,-79.47187,-363.36978
H_st_J664_roar,-112.48324,-448.17307
H_st_J665_roar,-46.518623,-392.21225
H_st_J711_roar,-14.570863,-364.03152
H_st_J762_roar,-129.4718,-481.10748
H_st_J765_roar,8.714168,-432.95123
H_st_T10207_suta,4.4651732,-64.56118
H_st_T11900_suta,-212.1861,-91.84646
H_st_T12194_suta,-99.41646,42.094025
H_st_T16744_pa,134.98679,503.5465
H_st_T17858_pa,-223.08849,94.42711
H_st_T24564_suta,-167.6976,-14.572806
H_st_T7114_suta,-215.85217,-30.104362
