,0,1
H_oc_A311_jigu,-344.1057,-231.82579
H_oc_T15847_jigu,-299.8405,-19.567553
H_oc_T355_jigu,236.83234,-8.513331
H_pe_A24346_pu,-119.88378,-110.021126
H_ro_A409_ma,-338.41806,-60.960396
H_ro_A410_ma,-52.01703,-166.94693
H_ro_A521_ma,7.251565,-193.20175
H_ro_A547_ma,205.38387,-52.323605
H_ro_A551_ma,-14.353299,-171.21999
H_ro_J213_ma,217.9378,-34.454414
H_ro_J305_ma,306.11368,-146.11115
H_ro_J508_ma,309.42615,-110.63038
H_ro_J774_ma,297.85944,-125.535736
H_ro_J775_ma,286.36536,-133.91776
H_ro_J796_ma,212.04773,-20.471718
H_ro_T1842_ma,321.10214,-92.36607
H_ro_T366_ma,280.48224,-52.048615
H_ro_T385_ma,241.25215,-31.945822
H_ro_T471_ma,266.8387,-46.443157
H_st_77860_arsu,-221.72206,-32.876358
H_st_78249_arsu,-90.08036,-29.758074
H_st_80727_arsu,-214.61171,-80.86525
H_st_80800_arsu,-73.46912,-196.39316
H_st_81143_arsu,-332.75507,-47.61909
H_st_81279_suta,-168.81355,-399.95697
H_st_85680_arsu,-39.342476,-214.37086
H_st_85970_arsu,-49.01262,-190.27591
H_st_86405_suta,-129.13412,-41.540833
H_st_A11597_pa,-83.23809,341.38306
H_st_A14546_suta,-199.8132,-46.588627
H_st_A15208_pa,-65.10817,341.82413
H_st_A15210_pa,-70.03746,316.29413
H_st_A16571_pa,-173.60902,-15.900397
H_st_A272_arsu,-341.152,-80.22015
H_st_A273_arsu,-521.0841,192.75046
H_st_A4899_suta,-130.2105,-6.8735366
H_st_A7597_pa,-84.66861,323.62125
H_st_A9955_pa,-112.474464,-86.99143
H_st_J364_roar,244.63434,277.5111
H_st_J368_roar,173.25049,219.89276
H_st_J370_roar,198.51988,259.15607
H_st_J374_roar,208.08229,274.22552
H_st_J408_roar,265.5608,258.03705
H_st_J525_arsu,22.21274,-235.90483
H_st_J530_arsu,6.512084,-232.47942
H_st_J536_arsu,14.768113,-216.66772
H_st_J572_arsu,-360.71536,-59.58474
H_st_J621_roar,223.782,269.00143
H_st_J664_roar,148.97575,246.50272
H_st_J665_roar,216.40263,295.05154
H_st_J711_roar,185.67598,292.1448
H_st_J762_roar,167.95686,236.7906
H_st_J765_roar,232.4126,246.74103
H_st_T10207_suta,-198.09424,-66.40175
H_st_T11900_suta,-149.8577,-42.035007
H_st_T12194_suta,-120.35138,-59.46956
H_st_T16744_pa,-107.96612,332.00647
H_st_T17858_pa,-175.00085,-91.10201
H_st_T24564_suta,-120.2908,-30.976786
H_st_T7114_suta,-94.231575,-84.93049
