,0,1
H_oc_A311_jigu,-6293.1274,2591.1914
H_oc_T15847_jigu,6069.1577,-3813.1294
H_oc_T355_jigu,425.98578,135.89297
H_pe_A24346_pu,-340.63953,-102.944336
H_ro_A409_ma,65.834755,-217.33755
H_ro_A410_ma,-236.86032,-253.66829
H_ro_A521_ma,-135.05595,-287.62354
H_ro_A547_ma,382.98383,142.19537
H_ro_A551_ma,-223.79402,-234.07118
H_ro_J213_ma,360.56686,125.71313
H_ro_J305_ma,505.1586,85.22798
H_ro_J508_ma,497.5997,20.862104
H_ro_J774_ma,470.20422,32.687035
H_ro_J775_ma,486.73608,65.98565
H_ro_J796_ma,386.69104,110.35024
H_ro_T1842_ma,452.2189,74.42812
H_ro_T366_ma,418.7916,20.552916
H_ro_T385_ma,382.82422,69.426704
H_ro_T471_ma,429.56464,51.50335
H_st_77860_arsu,67.65608,-306.6045
H_st_78249_arsu,-133.48613,-56.111282
H_st_80727_arsu,76.21062,-180.17989
H_st_80800_arsu,-263.097,-452.63327
H_st_81143_arsu,96.942154,-228.76819
H_st_81279_suta,-213.96028,-176.786
H_st_85680_arsu,-141.60143,-253.49391
H_st_85970_arsu,43.63878,-629.1978
H_st_86405_suta,-258.52557,-142.51024
H_st_A11597_pa,-467.5925,239.28044
H_st_A14546_suta,46.773273,-278.7699
H_st_A15208_pa,-458.9739,292.8404
H_st_A15210_pa,-448.39212,263.99176
H_st_A16571_pa,3.0106947,-288.7131
H_st_A272_arsu,60.258366,-240.77208
H_st_A273_arsu,-166.52048,-202.96056
H_st_A4899_suta,-268.46933,-88.091576
H_st_A7597_pa,-479.75375,272.21085
H_st_A9955_pa,-291.6974,-135.55489
H_st_J364_roar,7.5762606,356.2211
H_st_J368_roar,-72.62742,257.39557
H_st_J370_roar,39.717392,330.70453
H_st_J374_roar,-46.76114,295.6737
H_st_J408_roar,-32.925972,344.21558
H_st_J525_arsu,-120.20419,-179.1039
H_st_J530_arsu,-90.92295,-181.23312
H_st_J536_arsu,-100.62384,-156.92206
H_st_J572_arsu,28.95835,-204.88702
H_st_J621_roar,-1.7901665,321.53226
H_st_J664_roar,-30.12899,223.02562
H_st_J665_roar,-21.065367,298.31818
H_st_J711_roar,-53.370148,371.58685
H_st_J762_roar,-41.79589,246.05899
H_st_J765_roar,18.22295,280.61386
H_st_T10207_suta,132.68475,-224.27577
H_st_T11900_suta,-208.59221,-91.57263
H_st_T12194_suta,-267.97675,-169.42096
H_st_T16744_pa,-500.06512,244.1844
H_st_T17858_pa,-315.87927,-193.8368
H_st_T24564_suta,-265.1592,-57.70404
H_st_T7114_suta,-251.5984,-116.14377
