,0,1
H_oc_A311_jigu,-50.861176,161.49689
H_oc_T15847_jigu,-51.343403,171.40436
H_oc_T355_jigu,-139.90648,-41.232536
H_pe_A24346_pu,-97.92196,-0.7487141
H_ro_A409_ma,133.9243,58.55182
H_ro_A410_ma,-62.775223,44.441864
H_ro_A521_ma,-213.83315,47.752457
H_ro_A547_ma,-78.476845,-43.995136
H_ro_A551_ma,-54.47623,51.86687
H_ro_J213_ma,-311.28613,-42.256886
H_ro_J305_ma,52.79121,-127.49302
H_ro_J508_ma,66.843445,-125.63974
H_ro_J774_ma,51.832214,-151.14021
H_ro_J775_ma,50.626617,-138.00366
H_ro_J796_ma,693.64746,-276.53638
H_ro_T1842_ma,6.4730434,-155.10767
H_ro_T366_ma,5.7104316,-139.90276
H_ro_T385_ma,-11.211871,-126.47429
H_ro_T471_ma,16.958809,-137.99997
H_st_77860_arsu,-106.32507,-76.55191
H_st_78249_arsu,-68.92924,-8.621235
H_st_80727_arsu,-129.29626,-87.02298
H_st_80800_arsu,-120.467186,83.56771
H_st_81143_arsu,144.7512,50.645206
H_st_81279_suta,-67.43604,-31.067524
H_st_85680_arsu,-107.253296,88.67171
H_st_85970_arsu,-72.183136,13.481896
H_st_86405_suta,-72.722916,38.69606
H_st_A11597_pa,224.12071,-145.20331
H_st_A14546_suta,-105.604904,-94.61739
H_st_A15208_pa,212.40121,-140.31187
H_st_A15210_pa,213.61496,-124.88832
H_st_A16571_pa,-91.927444,-99.63377
H_st_A272_arsu,127.05155,50.42807
H_st_A273_arsu,-130.66139,79.94899
H_st_A4899_suta,-52.854404,-1.0845844
H_st_A7597_pa,224.90018,-124.483025
H_st_A9955_pa,-71.483795,-18.778503
H_st_J364_roar,28.406782,242.87422
H_st_J368_roar,111.02147,238.37753
H_st_J370_roar,58.61203,213.53154
H_st_J374_roar,50.24652,229.20241
H_st_J408_roar,64.72019,232.16182
H_st_J525_arsu,-194.81056,67.591415
H_st_J530_arsu,-205.51517,72.80737
H_st_J536_arsu,-205.74632,59.923447
H_st_J572_arsu,137.40613,70.65847
H_st_J621_roar,49.296688,252.35498
H_st_J664_roar,121.22576,242.03438
H_st_J665_roar,45.42866,238.77107
H_st_J711_roar,17.315256,252.89642
H_st_J762_roar,98.48445,236.99533
H_st_J765_roar,36.257088,218.57242
H_st_T10207_suta,-114.8015,-103.3716
H_st_T11900_suta,-32.43301,27.551805
H_st_T12194_suta,-86.103714,39.95894
H_st_T16744_pa,233.29248,-114.83419
H_st_T17858_pa,-44.758354,-25.841928
H_st_T24564_suta,-36.97959,4.435814
H_st_T7114_suta,-86.96436,-22.614727
