,0,1
H_oc_A311_jigu,-11.183006,-7.424275
H_oc_T15847_jigu,-13.45608,-4.5049515
H_oc_T355_jigu,168.75398,-17.641699
H_pe_A24346_pu,-38.377697,44.096832
H_ro_A409_ma,-64.14554,20.137918
H_ro_A410_ma,-6.309774,31.257803
H_ro_A521_ma,-14.327183,25.729122
H_ro_A547_ma,160.60944,-3.526394
H_ro_A551_ma,36.358612,41.94764
H_ro_J213_ma,159.38736,-9.062977
H_ro_J305_ma,172.33247,-1.6021358
H_ro_J508_ma,182.34485,-2.1757028
H_ro_J774_ma,177.86479,4.853875
H_ro_J775_ma,177.24571,0.44036752
H_ro_J796_ma,165.03572,-1.7933649
H_ro_T1842_ma,188.00462,-0.46659744
H_ro_T366_ma,174.92424,-10.7493515
H_ro_T385_ma,169.52135,-11.234983
H_ro_T471_ma,180.39319,-9.437888
H_st_77860_arsu,-62.254707,37.238747
H_st_78249_arsu,-31.836393,46.174957
H_st_80727_arsu,-71.9486,49.906628
H_st_80800_arsu,-27.460508,34.94056
H_st_81143_arsu,-68.854965,20.278244
H_st_81279_suta,-33.951378,27.340435
H_st_85680_arsu,-29.920618,21.620972
H_st_85970_arsu,-21.792362,39.428577
H_st_86405_suta,-31.881569,62.612377
H_st_A11597_pa,-149.63332,-37.19457
H_st_A14546_suta,-66.18303,44.83827
H_st_A15208_pa,-144.21667,-45.59491
H_st_A15210_pa,-144.1038,-39.4257
H_st_A16571_pa,-63.016052,47.448624
H_st_A272_arsu,-71.47982,15.082188
H_st_A273_arsu,-14.985224,31.748201
H_st_A4899_suta,-35.01465,56.521446
H_st_A7597_pa,-147.89854,-42.145565
H_st_A9955_pa,-40.570675,57.71666
H_st_J364_roar,-3.410306,-120.08054
H_st_J368_roar,6.5184755,-136.69635
H_st_J370_roar,-5.0828924,-128.30084
H_st_J374_roar,-1.2937398,-126.850784
H_st_J408_roar,-2.40313,-133.50124
H_st_J525_arsu,-10.63354,37.132706
H_st_J530_arsu,-9.764243,42.436523
H_st_J536_arsu,-6.045027,40.01198
H_st_J572_arsu,-63.420994,15.620056
H_st_J621_roar,-11.287023,-125.47996
H_st_J664_roar,13.090586,-134.6049
H_st_J665_roar,3.598762,-125.25785
H_st_J711_roar,-8.058404,-136.36203
H_st_J762_roar,8.938832,-131.15277
H_st_J765_roar,5.884003,-118.5802
H_st_T10207_suta,-70.88602,42.45079
H_st_T11900_suta,-42.591232,67.0803
H_st_T12194_suta,-44.886814,54.79548
H_st_T16744_pa,-152.07634,-45.733696
H_st_T17858_pa,-27.134865,51.6815
H_st_T24564_suta,-48.42848,60.77884
H_st_T7114_suta,-38.101387,61.632698
