,0,1
H_oc_A311_jigu,-53.48286,-29.024189
H_oc_T15847_jigu,-56.57078,-27.559952
H_oc_T355_jigu,167.6337,46.92141
H_pe_A24346_pu,-86.79169,19.296227
H_ro_A409_ma,-41.86931,11.813316
H_ro_A410_ma,-67.2302,5.4864726
H_ro_A521_ma,-62.51966,-5.457123
H_ro_A547_ma,170.39899,51.538414
H_ro_A551_ma,-79.65729,-2.6896079
H_ro_J213_ma,168.89174,55.416096
H_ro_J305_ma,154.29106,50.783745
H_ro_J508_ma,147.95581,51.600643
H_ro_J774_ma,155.80243,57.914974
H_ro_J775_ma,151.81966,54.00528
H_ro_J796_ma,164.35336,53.71976
H_ro_T1842_ma,145.59592,43.882236
H_ro_T366_ma,151.86105,41.26969
H_ro_T385_ma,160.37254,42.932938
H_ro_T471_ma,154.85107,44.20984
H_st_77860_arsu,-43.290844,17.654425
H_st_78249_arsu,-77.349434,24.120035
H_st_80727_arsu,-2.3788657,72.361786
H_st_80800_arsu,-60.246876,0.0948061
H_st_81143_arsu,-35.82014,12.371871
H_st_81279_suta,-81.96112,24.474457
H_st_85680_arsu,-76.318146,6.3170815
H_st_85970_arsu,-70.48136,9.059618
H_st_86405_suta,-86.301094,28.794455
H_st_A11597_pa,-62.927498,99.135155
H_st_A14546_suta,-58.15514,43.31777
H_st_A15208_pa,-66.8489,101.18752
H_st_A15210_pa,-65.85827,94.94488
H_st_A16571_pa,-64.66956,41.722363
H_st_A272_arsu,-40.374485,5.1456213
H_st_A273_arsu,-62.231476,8.647361
H_st_A4899_suta,-70.82896,35.386597
H_st_A7597_pa,-70.00264,96.89838
H_st_A9955_pa,-77.63593,28.1098
H_st_J364_roar,18.996534,-124.61256
H_st_J368_roar,8.0401,-115.10387
H_st_J370_roar,18.631868,-129.94528
H_st_J374_roar,15.863988,-121.74063
H_st_J408_roar,31.311787,-125.63582
H_st_J525_arsu,-70.94693,0.81349796
H_st_J530_arsu,-67.72823,-1.4423811
H_st_J536_arsu,-70.53725,-4.5305524
H_st_J572_arsu,-44.885933,9.647373
H_st_J621_roar,25.73761,-116.33821
H_st_J664_roar,6.6541157,-122.098404
H_st_J665_roar,26.208645,-121.03624
H_st_J711_roar,19.342573,-117.46905
H_st_J762_roar,11.391529,-119.200356
H_st_J765_roar,24.951582,-126.408676
H_st_T10207_suta,-54.217094,43.8517
H_st_T11900_suta,-62.63785,23.034286
H_st_T12194_suta,-68.01304,31.283031
H_st_T16744_pa,-72.065834,102.06629
H_st_T17858_pa,-76.158485,18.418076
H_st_T24564_suta,-66.1423,27.598675
H_st_T7114_suta,-80.58964,37.147923
