,0,1
H_oc_A311_jigu,291.24594,126.42379
H_oc_T15847_jigu,302.96902,129.36809
H_oc_T355_jigu,124.41601,-139.2431
H_pe_A24346_pu,-100.84452,81.22589
H_ro_A409_ma,-1.0988253,238.5031
H_ro_A410_ma,-73.20825,37.42216
H_ro_A521_ma,-22.21677,4.2705336
H_ro_A547_ma,133.39279,-99.013
H_ro_A551_ma,-54.520924,56.74012
H_ro_J213_ma,136.67586,-118.2894
H_ro_J305_ma,150.04193,-7.4674892
H_ro_J508_ma,141.238,-19.410692
H_ro_J774_ma,177.11354,6.4818416
H_ro_J775_ma,166.58113,-9.269219
H_ro_J796_ma,145.78822,-106.112
H_ro_T1842_ma,170.45262,-36.404778
H_ro_T366_ma,408.13458,-899.8708
H_ro_T385_ma,138.8504,-143.85367
H_ro_T471_ma,-674.4726,421.50076
H_st_77860_arsu,-18.375635,228.9953
H_st_78249_arsu,-62.885723,113.24644
H_st_80727_arsu,-38.26708,226.25386
H_st_80800_arsu,-27.362238,63.509144
H_st_81143_arsu,-8.257618,257.14893
H_st_81279_suta,-7.0473986,90.22824
H_st_85680_arsu,-32.302708,96.62757
H_st_85970_arsu,-26.572456,113.61635
H_st_86405_suta,-107.60322,114.88755
H_st_A11597_pa,285.73904,-40.71416
H_st_A14546_suta,-151.99744,114.84476
H_st_A15208_pa,290.4916,-23.137527
H_st_A15210_pa,311.34982,-27.249506
H_st_A16571_pa,-116.494644,172.17862
H_st_A272_arsu,7.8099885,220.2008
H_st_A273_arsu,-52.590652,10.933846
H_st_A4899_suta,-132.54788,121.04039
H_st_A7597_pa,301.90472,-38.736233
H_st_A9955_pa,-122.04655,133.37984
H_st_J364_roar,-81.845535,-227.30334
H_st_J368_roar,-106.08702,-181.3728
H_st_J370_roar,-67.39051,-178.87762
H_st_J374_roar,-74.6752,-205.82718
H_st_J408_roar,-88.87678,-197.88397
H_st_J525_arsu,-26.372063,33.676743
H_st_J530_arsu,-40.74684,42.52194
H_st_J536_arsu,-39.92083,25.52123
H_st_J572_arsu,20.440214,245.06007
H_st_J621_roar,-54.260647,-232.36717
H_st_J664_roar,-104.64845,-160.17294
H_st_J665_roar,-59.527718,-203.93097
H_st_J711_roar,-102.56874,-212.03493
H_st_J762_roar,-125.19205,-179.36269
H_st_J765_roar,-36.66991,-199.27748
H_st_T10207_suta,-76.137314,142.49014
H_st_T11900_suta,7.5275536,45.11604
H_st_T12194_suta,-117.918564,96.11097
H_st_T16744_pa,307.92465,-58.494896
H_st_T17858_pa,-91.52385,30.837116
H_st_T24564_suta,-109.359764,141.33826
H_st_T7114_suta,-138.86473,146.45065
