,0,1
H_oc_A311_jigu,-45.11178,38.402092
H_oc_T15847_jigu,-43.84129,36.783016
H_oc_T355_jigu,115.84619,-136.59775
H_pe_A24346_pu,692.4413,-183.74063
H_ro_A409_ma,-3.029671,35.545635
H_ro_A410_ma,-24.153845,33.210102
H_ro_A521_ma,-27.86214,29.181452
H_ro_A547_ma,116.23893,-141.66464
H_ro_A551_ma,-24.633663,30.09036
H_ro_J213_ma,113.738174,-143.65431
H_ro_J305_ma,110.81032,-135.06804
H_ro_J508_ma,107.679054,-133.9882
H_ro_J774_ma,109.1703,-138.55893
H_ro_J775_ma,107.668976,-136.95013
H_ro_J796_ma,114.24746,-140.13403
H_ro_T1842_ma,107.102394,-141.4309
H_ro_T366_ma,104.67647,-136.13422
H_ro_T385_ma,117.84791,-137.63857
H_ro_T471_ma,104.09128,-138.9464
H_st_77860_arsu,-6.193499,37.78558
H_st_78249_arsu,-20.237778,31.425932
H_st_80727_arsu,-7.2723093,44.90231
H_st_80800_arsu,-20.421698,28.897007
H_st_81143_arsu,-5.0273905,32.698925
H_st_81279_suta,-19.920637,25.362825
H_st_85680_arsu,-24.754927,26.646906
H_st_85970_arsu,-18.01715,33.729862
H_st_86405_suta,-26.674456,21.88183
H_st_A11597_pa,1.0008307,6.2212143
H_st_A14546_suta,-9.664654,39.54593
H_st_A15208_pa,-1.2280154,7.728201
H_st_A15210_pa,-3.217044,5.546436
H_st_A16571_pa,-12.419546,41.220535
H_st_A272_arsu,-1.3138815,34.343765
H_st_A273_arsu,-29.620575,32.07427
H_st_A4899_suta,-23.80738,36.282223
H_st_A7597_pa,-1.2425821,4.1409793
H_st_A9955_pa,-20.540174,42.93051
H_st_J364_roar,-71.16527,38.12896
H_st_J368_roar,-72.584946,46.678486
H_st_J370_roar,-77.255135,41.534447
H_st_J374_roar,-74.31916,43.6668
H_st_J408_roar,-70.29244,41.036064
H_st_J525_arsu,-34.08426,25.8903
H_st_J530_arsu,-33.25975,28.0632
H_st_J536_arsu,-31.18686,27.057543
H_st_J572_arsu,0.20788166,37.117004
H_st_J621_roar,-77.19496,44.65271
H_st_J664_roar,-74.05416,49.478348
H_st_J665_roar,-73.23411,41.57562
H_st_J711_roar,-68.391884,43.48206
H_st_J762_roar,-71.3878,50.553146
H_st_J765_roar,-75.076454,38.596073
H_st_T10207_suta,-8.435366,46.594864
H_st_T11900_suta,-29.79818,39.97235
H_st_T12194_suta,-22.496265,41.093754
H_st_T16744_pa,1.4174745,3.2288141
H_st_T17858_pa,-15.915128,28.5624
H_st_T24564_suta,-24.845608,41.48848
H_st_T7114_suta,-30.612673,36.6472
