,0,1
H_oc_A311_jigu,142.9238,78.38825
H_oc_T15847_jigu,-114.82765,-21.657701
H_oc_T355_jigu,140.01826,31.260077
H_pe_A24346_pu,-39.972195,-1.680891
H_ro_A409_ma,-114.730774,27.757223
H_ro_A410_ma,-94.96497,-58.81139
H_ro_A521_ma,-123.0201,-67.13189
H_ro_A547_ma,146.19621,18.152811
H_ro_A551_ma,-85.97171,-55.47099
H_ro_J213_ma,152.72331,26.869186
H_ro_J305_ma,145.29709,-0.31327426
H_ro_J508_ma,137.67537,-19.658895
H_ro_J774_ma,135.96608,-5.6749854
H_ro_J775_ma,147.71608,-10.80321
H_ro_J796_ma,134.1222,15.100142
H_ro_T1842_ma,162.7444,-5.048069
H_ro_T366_ma,154.76616,-20.340532
H_ro_T385_ma,155.49957,11.65983
H_ro_T471_ma,165.28333,-24.131525
H_st_77860_arsu,-111.91406,16.761381
H_st_78249_arsu,-35.34957,-29.115524
H_st_80727_arsu,-99.35475,30.883951
H_st_80800_arsu,-73.19171,-72.92604
H_st_81143_arsu,-134.06207,32.155144
H_st_81279_suta,-55.872772,-61.80008
H_st_85680_arsu,-79.75802,-78.75304
H_st_85970_arsu,-87.61259,-41.916393
H_st_86405_suta,-51.924633,-11.213784
H_st_A11597_pa,33.922516,-125.03726
H_st_A14546_suta,-77.29311,21.477058
H_st_A15208_pa,51.252743,-119.81476
H_st_A15210_pa,41.912254,-115.898384
H_st_A16571_pa,-86.71038,29.546091
H_st_A272_arsu,-124.71218,21.993158
H_st_A273_arsu,-75.665665,-59.43332
H_st_A4899_suta,-65.47813,-27.501045
H_st_A7597_pa,44.280075,-128.56819
H_st_A9955_pa,-43.847378,-22.605583
H_st_J364_roar,47.278603,152.33633
H_st_J368_roar,6.345277,138.2756
H_st_J370_roar,31.660414,132.22078
H_st_J374_roar,21.79849,149.74417
H_st_J408_roar,11.661266,156.53847
H_st_J525_arsu,-108.079285,-86.405876
H_st_J530_arsu,-116.10125,-91.468666
H_st_J536_arsu,-118.41697,-81.73045
H_st_J572_arsu,-120.332756,37.199078
H_st_J621_roar,41.655495,139.38275
H_st_J664_roar,-4.228942,134.10652
H_st_J665_roar,28.059292,142.41003
H_st_J711_roar,32.620514,156.59206
H_st_J762_roar,11.618667,130.19168
H_st_J765_roar,19.945127,166.26747
H_st_T10207_suta,-87.970406,44.10585
H_st_T11900_suta,-62.171,-17.84776
H_st_T12194_suta,-62.172085,-2.7416146
H_st_T16744_pa,30.911806,-112.22739
H_st_T17858_pa,-43.155823,-63.300617
H_st_T24564_suta,-72.2182,-6.6674294
H_st_T7114_suta,-51.147476,-31.51442
