,0,1
H_oc_A311_jigu,-103.46425,-136.72165
H_oc_T15847_jigu,-96.22674,-131.85089
H_oc_T355_jigu,359.57986,125.92459
H_pe_A24346_pu,-87.90644,95.61695
H_ro_A409_ma,-21.656685,-28.895401
H_ro_A410_ma,-88.294464,-55.542355
H_ro_A521_ma,-48.24223,-36.722733
H_ro_A547_ma,342.56897,139.66103
H_ro_A551_ma,-92.41385,-31.625015
H_ro_J213_ma,349.3737,130.31783
H_ro_J305_ma,383.1559,136.11282
H_ro_J508_ma,385.46536,122.997215
H_ro_J774_ma,397.84283,124.57602
H_ro_J775_ma,395.41452,137.26048
H_ro_J796_ma,354.2695,148.84772
H_ro_T1842_ma,400.7531,152.21887
H_ro_T366_ma,379.49847,156.04216
H_ro_T385_ma,366.54605,140.27304
H_ro_T471_ma,390.96634,159.3595
H_st_77860_arsu,-28.174232,-16.73281
H_st_78249_arsu,-80.553764,8.484233
H_st_80727_arsu,-152.24875,37.961067
H_st_80800_arsu,-60.194717,-19.96246
H_st_81143_arsu,-13.72022,-20.50027
H_st_81279_suta,-76.67452,-18.510925
H_st_85680_arsu,-74.04738,-3.0857596
H_st_85970_arsu,-56.82496,0.4534281
H_st_86405_suta,-65.275764,42.91413
H_st_A11597_pa,274.73044,63.60104
H_st_A14546_suta,-104.983185,33.184605
H_st_A15208_pa,284.9114,57.41076
H_st_A15210_pa,295.45834,65.561844
H_st_A16571_pa,-46.01529,72.44157
H_st_A272_arsu,-18.79362,-42.320717
H_st_A273_arsu,-60.933968,-59.65596
H_st_A4899_suta,-90.865814,49.072235
H_st_A7597_pa,286.1595,71.07569
H_st_A9955_pa,-71.60855,56.735897
H_st_J364_roar,-114.981735,-256.12012
H_st_J368_roar,-138.46309,-241.66672
H_st_J370_roar,-121.49203,-240.38495
H_st_J374_roar,-128.55936,-230.35228
H_st_J408_roar,-130.02849,-216.24753
H_st_J525_arsu,-69.84113,-32.22357
H_st_J530_arsu,-75.84413,-41.44944
H_st_J536_arsu,-65.07767,-42.508595
H_st_J572_arsu,-4.694047,-31.813148
H_st_J621_roar,-107.2346,-240.5298
H_st_J664_roar,-146.3269,-250.3993
H_st_J665_roar,-115.18385,-223.21321
H_st_J711_roar,-143.247,-222.70517
H_st_J762_roar,-132.91112,-258.00073
H_st_J765_roar,-100.46004,-232.27437
H_st_T10207_suta,-92.70085,23.986876
H_st_T11900_suta,-66.476654,67.62417
H_st_T12194_suta,-56.515415,57.63644
H_st_T16744_pa,274.8593,77.90925
H_st_T17858_pa,-93.9351,116.14375
H_st_T24564_suta,-81.59323,63.042957
H_st_T7114_suta,-80.2152,42.766796
