,0,1
H_oc_A311_jigu,-1947.7306,-303.72565
H_oc_T15847_jigu,1627.0504,187.56544
H_oc_T355_jigu,192.97028,-20.487999
H_pe_A24346_pu,-99.58071,-145.49335
H_ro_A409_ma,-128.7421,210.75694
H_ro_A410_ma,-287.28088,9.326925
H_ro_A521_ma,-231.66116,76.46985
H_ro_A547_ma,213.34201,14.204801
H_ro_A551_ma,-285.6435,49.086403
H_ro_J213_ma,238.03519,9.62154
H_ro_J305_ma,1856.2378,488.54047
H_ro_J508_ma,332.67667,-32.41521
H_ro_J774_ma,307.71735,-17.401007
H_ro_J775_ma,335.8764,8.193151
H_ro_J796_ma,231.87888,-21.314423
H_ro_T1842_ma,-299.43002,-712.1528
H_ro_T366_ma,323.69208,49.51159
H_ro_T385_ma,228.3294,44.83974
H_ro_T471_ma,350.72372,54.584682
H_st_77860_arsu,-495.21667,151.71994
H_st_78249_arsu,-184.1774,-63.312115
H_st_80727_arsu,-52.48727,23.792383
H_st_80800_arsu,-204.2324,63.035217
H_st_81143_arsu,-138.51553,184.91919
H_st_81279_suta,-266.28766,-23.361843
H_st_85680_arsu,-192.46126,20.867783
H_st_85970_arsu,-208.04768,112.590965
H_st_86405_suta,-124.088196,-68.39414
H_st_A11597_pa,99.534584,230.89532
H_st_A14546_suta,-19.73122,-16.708817
H_st_A15208_pa,125.90662,275.81787
H_st_A15210_pa,97.21395,265.1306
H_st_A16571_pa,-41.815514,-37.75492
H_st_A272_arsu,-175.76215,201.98994
H_st_A273_arsu,-190.2135,82.31099
H_st_A4899_suta,-152.40317,-85.12656
H_st_A7597_pa,125.131386,246.62541
H_st_A9955_pa,-155.01118,-114.63214
H_st_J364_roar,100.06037,-288.048
H_st_J368_roar,117.57933,-220.6554
H_st_J370_roar,149.50734,-285.60028
H_st_J374_roar,80.46246,-310.024
H_st_J408_roar,55.69881,-328.91638
H_st_J525_arsu,-53.619064,142.50543
H_st_J530_arsu,-67.81551,117.89746
H_st_J536_arsu,-38.542927,119.68315
H_st_J572_arsu,-141.75397,232.90172
H_st_J621_roar,84.03652,-266.68
H_st_J664_roar,136.65776,-191.91199
H_st_J665_roar,96.838295,-337.93204
H_st_J711_roar,133.92062,-311.31287
H_st_J762_roar,100.888016,-199.66449
H_st_J765_roar,39.66966,-291.96854
H_st_T10207_suta,-20.652014,7.624941
H_st_T11900_suta,-152.40779,-44.333397
H_st_T12194_suta,-192.23076,-108.668755
H_st_T16744_pa,135.68976,215.36617
H_st_T17858_pa,-227.1866,-54.40393
H_st_T24564_suta,-195.41185,-143.06815
H_st_T7114_suta,-115.540474,-106.68299
