,0,1
H_oc_A311_jigu,-16.86355,-115.698555
H_oc_T15847_jigu,-22.875992,-114.53383
H_oc_T355_jigu,81.79977,330.62402
H_pe_A24346_pu,424.0356,-1283.4889
H_ro_A409_ma,-85.88922,-205.61052
H_ro_A410_ma,-173.6898,-182.82973
H_ro_A521_ma,-160.83443,-182.87283
H_ro_A547_ma,93.862595,340.98016
H_ro_A551_ma,-169.43727,-150.0716
H_ro_J213_ma,93.28281,334.00293
H_ro_J305_ma,91.29396,367.375
H_ro_J508_ma,82.4276,374.248
H_ro_J774_ma,98.12357,359.42636
H_ro_J775_ma,95.03352,372.9983
H_ro_J796_ma,101.034615,329.15732
H_ro_T1842_ma,105.98561,375.017
H_ro_T366_ma,81.24464,364.35538
H_ro_T385_ma,84.615715,343.61087
H_ro_T471_ma,91.66618,384.28934
H_st_77860_arsu,-92.02367,-192.13174
H_st_78249_arsu,-140.03387,-123.44484
H_st_80727_arsu,-73.63069,-185.46921
H_st_80800_arsu,-150.37756,-135.51768
H_st_81143_arsu,-92.075745,-203.23721
H_st_81279_suta,-156.74934,-133.89066
H_st_85680_arsu,-148.80304,-148.10883
H_st_85970_arsu,-146.67667,-165.48831
H_st_86405_suta,-129.28374,-108.86098
H_st_A11597_pa,496.7831,193.91277
H_st_A14546_suta,-71.819885,-175.27946
H_st_A15208_pa,494.23877,198.44087
H_st_A15210_pa,479.51013,214.6397
H_st_A16571_pa,-63.72702,-173.91458
H_st_A272_arsu,-93.20999,-213.89159
H_st_A273_arsu,-150.56079,-183.70041
H_st_A4899_suta,-118.73204,-118.74597
H_st_A7597_pa,474.47406,213.16063
H_st_A9955_pa,-117.73675,-96.62543
H_st_J364_roar,91.47368,-162.66934
H_st_J368_roar,71.682144,-190.56944
H_st_J370_roar,79.13864,-146.64421
H_st_J374_roar,74.12221,-157.94559
H_st_J408_roar,82.3588,-159.39417
H_st_J525_arsu,-166.11452,-175.1381
H_st_J530_arsu,-164.22272,-167.42683
H_st_J536_arsu,-171.98215,-168.0405
H_st_J572_arsu,-101.33153,-205.48485
H_st_J621_roar,60.548027,-166.51411
H_st_J664_roar,81.87232,-188.5528
H_st_J665_roar,68.90296,-162.89012
H_st_J711_roar,66.3608,-150.09966
H_st_J762_roar,80.08122,-181.5889
H_st_J765_roar,89.29467,-147.99385
H_st_T10207_suta,-76.38941,-169.73921
H_st_T11900_suta,-108.08884,-114.11824
H_st_T12194_suta,-122.71137,-106.435486
H_st_T16744_pa,481.2111,199.36732
H_st_T17858_pa,-108.18797,-128.96469
H_st_T24564_suta,-107.83374,-107.37139
H_st_T7114_suta,-98.19891,-116.08866
