,0,1
H_oc_A311_jigu,-71.23174,-13.688346
H_oc_T15847_jigu,-68.60072,-21.044233
H_oc_T355_jigu,328.00577,-196.46428
H_pe_A24346_pu,-218.4253,-46.3854
H_ro_A409_ma,-172.88664,-125.385895
H_ro_A410_ma,-165.08194,-50.50651
H_ro_A521_ma,-115.91559,-73.39993
H_ro_A547_ma,328.58148,-181.62482
H_ro_A551_ma,-128.03658,-47.695683
H_ro_J213_ma,318.8454,-179.76845
H_ro_J305_ma,308.17563,-201.46408
H_ro_J508_ma,291.0083,-197.7587
H_ro_J774_ma,306.05942,-216.74524
H_ro_J775_ma,300.95383,-206.89807
H_ro_J796_ma,337.29584,-175.78896
H_ro_T1842_ma,287.65677,-210.15009
H_ro_T366_ma,333.86188,-217.56955
H_ro_T385_ma,330.74548,-204.92242
H_ro_T471_ma,335.7727,-228.01614
H_st_77860_arsu,-171.59386,-94.69821
H_st_78249_arsu,-176.73726,-42.017975
H_st_80727_arsu,-197.8568,-9.720907
H_st_80800_arsu,-144.12538,-602.7969
H_st_81143_arsu,-164.32109,-124.20196
H_st_81279_suta,-198.41988,-80.23593
H_st_85680_arsu,-144.30615,-49.437275
H_st_85970_arsu,-153.69748,-14.566309
H_st_86405_suta,-173.0277,-75.42037
H_st_A11597_pa,-165.9173,221.41838
H_st_A14546_suta,-213.41968,-18.334291
H_st_A15208_pa,-172.3776,213.20937
H_st_A15210_pa,-154.31827,216.1446
H_st_A16571_pa,-226.9678,-20.394087
H_st_A272_arsu,-171.21397,-112.51666
H_st_A273_arsu,-135.95384,-71.44675
H_st_A4899_suta,-199.49152,-39.33193
H_st_A7597_pa,-161.75687,209.55061
H_st_A9955_pa,-183.48502,-61.861057
H_st_J364_roar,253.20514,208.20934
H_st_J368_roar,218.9186,171.41882
H_st_J370_roar,231.90459,194.04622
H_st_J374_roar,243.8582,201.05496
H_st_J408_roar,233.84961,222.21564
H_st_J525_arsu,-112.24265,-48.59119
H_st_J530_arsu,-115.15298,-57.04913
H_st_J536_arsu,-124.12454,-60.053688
H_st_J572_arsu,-170.97197,-136.18736
H_st_J621_roar,226.95648,201.90466
H_st_J664_roar,224.74184,165.0682
H_st_J665_roar,233.2039,209.28748
H_st_J711_roar,215.59166,211.66669
H_st_J762_roar,209.39207,177.62502
H_st_J765_roar,248.87436,190.18398
H_st_T10207_suta,-200.91826,3.9540758
H_st_T11900_suta,-181.69052,-26.444149
H_st_T12194_suta,-201.62523,-31.076277
H_st_T16744_pa,-156.34567,228.93196
H_st_T17858_pa,-165.48045,-33.442566
H_st_T24564_suta,-201.69017,-52.855873
H_st_T7114_suta,-188.13724,-43.573406
