,0,1
H_oc_A311_jigu,-21.251663,-1799.0554
H_oc_T15847_jigu,-1734.9081,632.4745
H_oc_T355_jigu,410.7083,141.01271
H_pe_A24346_pu,-241.44109,-22.310837
H_ro_A409_ma,-11.104582,57.70222
H_ro_A410_ma,-221.26958,28.431322
H_ro_A521_ma,-227.91281,48.874542
H_ro_A547_ma,378.32895,182.70235
H_ro_A551_ma,-303.0597,0.47207648
H_ro_J213_ma,390.40625,163.79634
H_ro_J305_ma,327.68024,109.21395
H_ro_J508_ma,344.3959,128.6845
H_ro_J774_ma,356.60306,99.967735
H_ro_J775_ma,315.04718,125.08818
H_ro_J796_ma,411.20404,186.69168
H_ro_T1842_ma,326.83774,160.46835
H_ro_T366_ma,283.1614,140.38846
H_ro_T385_ma,384.13614,140.03606
H_ro_T471_ma,299.73297,159.65065
H_st_77860_arsu,-25.991508,5.4911613
H_st_78249_arsu,-175.09116,56.4625
H_st_80727_arsu,-53.019176,58.183765
H_st_80800_arsu,-255.99876,73.43026
H_st_81143_arsu,-18.98769,40.026382
H_st_81279_suta,-224.03587,2.250165
H_st_85680_arsu,-203.9889,69.022095
H_st_85970_arsu,-203.08673,94.18068
H_st_86405_suta,-163.53185,-22.933483
H_st_A11597_pa,178.16806,-110.126755
H_st_A14546_suta,-56.57372,-10.259515
H_st_A15208_pa,177.97075,-82.00028
H_st_A15210_pa,157.55836,-96.80921
H_st_A16571_pa,-64.08716,-42.3087
H_st_A272_arsu,19.027262,33.101242
H_st_A273_arsu,-253.87656,36.128426
H_st_A4899_suta,-182.67245,-71.97848
H_st_A7597_pa,199.9409,-90.746475
H_st_A9955_pa,-153.63455,-42.585773
H_st_J364_roar,29.125505,-339.49463
H_st_J368_roar,70.0522,-319.5556
H_st_J370_roar,27.156738,-368.9827
H_st_J374_roar,55.11519,-359.89667
H_st_J408_roar,-22.42392,-356.4208
H_st_J525_arsu,-245.00975,133.43817
H_st_J530_arsu,-222.9607,133.93947
H_st_J536_arsu,-234.82797,154.82565
H_st_J572_arsu,15.141916,62.303314
H_st_J621_roar,-0.01287318,-340.49182
H_st_J664_roar,56.738583,-294.23657
H_st_J665_roar,11.578741,-317.32996
H_st_J711_roar,-3.0448515,-381.09097
H_st_J762_roar,81.24952,-294.71692
H_st_J765_roar,-11.489978,-316.152
H_st_T10207_suta,-63.186806,29.771828
H_st_T11900_suta,-190.0843,-27.3191
H_st_T12194_suta,-105.90417,-41.436268
H_st_T16744_pa,203.01944,-119.41579
H_st_T17858_pa,-167.6622,17.184723
H_st_T24564_suta,-125.465515,-67.823235
H_st_T7114_suta,-138.3338,-10.81952
