,0,1
H_oc_A311_jigu,-128.24547,47.231415
H_oc_T15847_jigu,-124.67749,58.653603
H_oc_T355_jigu,191.01665,-80.32045
H_pe_A24346_pu,-45.430996,105.55225
H_ro_A409_ma,35.9753,-10.572448
H_ro_A410_ma,-9.120386,56.42934
H_ro_A521_ma,-57.609497,37.579002
H_ro_A547_ma,209.89781,-64.85919
H_ro_A551_ma,-30.137127,44.048786
H_ro_J213_ma,207.3373,-80.962425
H_ro_J305_ma,270.8019,-44.401592
H_ro_J508_ma,255.39157,-59.950546
H_ro_J774_ma,245.05266,-44.098873
H_ro_J775_ma,269.74182,-59.816296
H_ro_J796_ma,205.89584,-98.77973
H_ro_T1842_ma,284.2471,-73.014244
H_ro_T366_ma,259.64136,-86.36877
H_ro_T385_ma,224.09277,-85.92816
H_ro_T471_ma,250.18665,-98.86184
H_st_77860_arsu,61.40822,-8.652509
H_st_78249_arsu,1.4794892,81.98219
H_st_80727_arsu,40.404858,13.222453
H_st_80800_arsu,-59.831547,65.43489
H_st_81143_arsu,41.358177,-27.955181
H_st_81279_suta,-22.354757,90.74408
H_st_85680_arsu,-20.873886,69.51055
H_st_85970_arsu,-34.75492,68.93076
H_st_86405_suta,45.14174,104.06978
H_st_A11597_pa,-108.64024,1176.2827
H_st_A14546_suta,64.06977,53.03788
H_st_A15208_pa,-200.27646,-1564.9034
H_st_A15210_pa,-105.38858,-63.035496
H_st_A16571_pa,74.0096,75.84768
H_st_A272_arsu,21.683725,-10.442513
H_st_A273_arsu,-11.676743,20.470337
H_st_A4899_suta,88.319954,99.54057
H_st_A7597_pa,-100.50931,-78.19172
H_st_A9955_pa,33.328552,120.611824
H_st_J364_roar,-246.45174,-87.70386
H_st_J368_roar,-176.18211,-95.21126
H_st_J370_roar,-224.53098,-100.467514
H_st_J374_roar,-225.33586,-84.42271
H_st_J408_roar,-209.05797,-118.52819
H_st_J525_arsu,-57.280804,1.6169785
H_st_J530_arsu,-72.02533,4.378024
H_st_J536_arsu,-61.901955,17.004416
H_st_J572_arsu,23.442385,-32.84429
H_st_J621_roar,-230.88126,-69.27127
H_st_J664_roar,-165.31499,-78.564804
H_st_J665_roar,-208.40141,-79.80231
H_st_J711_roar,-226.80975,-127.284386
H_st_J762_roar,-179.31773,-73.580055
H_st_J765_roar,-203.79575,-104.636925
H_st_T10207_suta,108.63699,94.33749
H_st_T11900_suta,39.31366,77.619286
H_st_T12194_suta,64.40397,100.27821
H_st_T16744_pa,-47.291008,-138.98334
H_st_T17858_pa,0.41045874,120.430984
H_st_T24564_suta,64.370865,121.97401
H_st_T7114_suta,36.49292,94.5092
