,0,1
H_oc_A311_jigu,-24.943954,-52.590298
H_oc_T15847_jigu,-22.976976,-50.577168
H_oc_T355_jigu,154.57516,99.551056
H_pe_A24346_pu,21.380842,-2.707999
H_ro_A409_ma,-25.840761,3.1940153
H_ro_A410_ma,-15.552235,-18.84896
H_ro_A521_ma,-9.634602,-10.047492
H_ro_A547_ma,158.29541,90.065895
H_ro_A551_ma,-5.148953,-25.91591
H_ro_J213_ma,155.48932,92.499306
H_ro_J305_ma,176.89052,100.78901
H_ro_J508_ma,175.77136,97.12869
H_ro_J774_ma,171.67477,99.24156
H_ro_J775_ma,179.64731,98.232025
H_ro_J796_ma,160.26994,97.594215
H_ro_T1842_ma,183.53606,95.3012
H_ro_T366_ma,173.24686,92.36017
H_ro_T385_ma,156.75089,96.82113
H_ro_T471_ma,175.60533,89.77966
H_st_77860_arsu,-21.653357,11.731536
H_st_78249_arsu,4.0460057,-7.414027
H_st_80727_arsu,-24.106533,24.330713
H_st_80800_arsu,-1.1010449,-8.798611
H_st_81143_arsu,-24.164875,7.2401905
H_st_81279_suta,2.557512,-21.522348
H_st_85680_arsu,3.241235,-13.439965
H_st_85970_arsu,-1.3574388,-13.8986845
H_st_86405_suta,13.297552,2.9389
H_st_A11597_pa,-167.87866,-13.666741
H_st_A14546_suta,-21.204557,21.240225
H_st_A15208_pa,-164.12465,-12.912572
H_st_A15210_pa,-164.91032,-17.400688
H_st_A16571_pa,-18.062191,20.855698
H_st_A272_arsu,-28.808924,2.3594913
H_st_A273_arsu,-3.11148,-21.539505
H_st_A4899_suta,16.113552,-0.17448255
H_st_A7597_pa,-161.47122,-16.102596
H_st_A9955_pa,17.57115,2.8656669
H_st_J364_roar,-47.588066,-81.21949
H_st_J368_roar,-58.316204,-74.60677
H_st_J370_roar,-43.916462,-71.93239
H_st_J374_roar,-46.895493,-76.7249
H_st_J408_roar,-40.260048,-75.45415
H_st_J525_arsu,-7.2405744,-18.511694
H_st_J530_arsu,-6.9692407,-14.83887
H_st_J536_arsu,-10.455481,-16.186281
H_st_J572_arsu,-24.71092,-2.233392
H_st_J621_roar,-48.342113,-72.26815
H_st_J664_roar,-59.95553,-78.03168
H_st_J665_roar,-42.54524,-78.397606
H_st_J711_roar,-39.779793,-69.74258
H_st_J762_roar,-59.026264,-81.24881
H_st_J765_roar,-37.660053,-79.77105
H_st_T10207_suta,-27.288933,21.201208
H_st_T11900_suta,2.3130047,4.827302
H_st_T12194_suta,9.45511,12.989667
H_st_T16744_pa,-169.52754,-18.123018
H_st_T17858_pa,11.944411,-8.240935
H_st_T24564_suta,13.585546,12.443024
H_st_T7114_suta,5.0905237,10.824377
