,0,1
H_oc_A311_jigu,-1097.1654,2630.4553
H_oc_T15847_jigu,438.9377,-3032.901
H_oc_T355_jigu,95.29464,-162.5927
H_pe_A24346_pu,-228.65985,-11.648776
H_ro_A409_ma,-45.890564,122.21857
H_ro_A410_ma,-134.50307,-32.484802
H_ro_A521_ma,-137.6828,-153.40248
H_ro_A547_ma,144.88472,-144.01674
H_ro_A551_ma,-147.21046,-17.507067
H_ro_J213_ma,170.27162,-241.29564
H_ro_J305_ma,135.93451,-189.79378
H_ro_J508_ma,158.21396,-220.40253
H_ro_J774_ma,138.77611,-224.40977
H_ro_J775_ma,149.22539,-200.37547
H_ro_J796_ma,134.08948,-160.34642
H_ro_T1842_ma,115.04791,-232.24768
H_ro_T366_ma,188.95647,-204.80917
H_ro_T385_ma,106.69438,-179.44261
H_ro_T471_ma,184.46167,-186.23259
H_st_77860_arsu,-39.333458,67.02253
H_st_78249_arsu,-185.91693,19.494505
H_st_80727_arsu,-118.04966,68.0293
H_st_80800_arsu,-170.46947,-95.65874
H_st_81143_arsu,-46.400402,95.79047
H_st_81279_suta,-137.98962,-75.163345
H_st_85680_arsu,-162.27646,-71.21005
H_st_85970_arsu,-191.87587,-60.706806
H_st_86405_suta,-175.95113,3.2262244
H_st_A11597_pa,-144.4954,335.8764
H_st_A14546_suta,-84.45117,131.34068
H_st_A15208_pa,-163.60384,330.15988
H_st_A15210_pa,-174.64615,348.4627
H_st_A16571_pa,-169.53146,89.91118
H_st_A272_arsu,-63.960728,109.476524
H_st_A273_arsu,-156.55838,-132.34048
H_st_A4899_suta,-188.11276,-18.07088
H_st_A7597_pa,-157.18239,355.48178
H_st_A9955_pa,-195.65094,63.255104
H_st_J364_roar,334.0548,89.30799
H_st_J368_roar,280.61646,73.756165
H_st_J370_roar,363.2783,87.33343
H_st_J374_roar,319.5973,72.07072
H_st_J408_roar,322.25293,47.378464
H_st_J525_arsu,-226.20822,-140.4034
H_st_J530_arsu,-243.93633,-147.35814
H_st_J536_arsu,-230.93123,-159.90201
H_st_J572_arsu,-70.48626,93.70795
H_st_J621_roar,346.85352,60.01806
H_st_J664_roar,300.69797,80.714226
H_st_J665_roar,301.1039,48.440098
H_st_J711_roar,369.66995,42.057076
H_st_J762_roar,295.27048,109.26111
H_st_J765_roar,328.93057,27.966684
H_st_T10207_suta,-119.532,92.16021
H_st_T11900_suta,-212.48235,20.687347
H_st_T12194_suta,-194.06073,46.4672
H_st_T16744_pa,-135.74513,360.0506
H_st_T17858_pa,-130.60223,8.299901
H_st_T24564_suta,-226.8221,50.35768
H_st_T7114_suta,-165.86894,41.04666
