,0,1
H_oc_A311_jigu,-77.510704,-17.900482
H_oc_T15847_jigu,-80.84764,-10.768593
H_oc_T355_jigu,483.8573,176.8834
H_pe_A24346_pu,-219.98972,-92.84614
H_ro_A409_ma,-124.74228,-128.77187
H_ro_A410_ma,-149.81259,-82.079796
H_ro_A521_ma,-93.97894,-75.62272
H_ro_A547_ma,469.83176,169.00052
H_ro_A551_ma,-141.58122,-86.45854
H_ro_J213_ma,477.14157,161.84674
H_ro_J305_ma,450.92676,187.18466
H_ro_J508_ma,440.0346,185.07712
H_ro_J774_ma,428.63763,189.8856
H_ro_J775_ma,458.76477,193.48943
H_ro_J796_ma,464.49838,158.75784
H_ro_T1842_ma,432.3487,172.83812
H_ro_T366_ma,443.0928,197.23648
H_ro_T385_ma,472.52335,181.36037
H_ro_T471_ma,449.60632,174.44073
H_st_77860_arsu,-185.66885,-137.1037
H_st_78249_arsu,-163.64677,-93.8344
H_st_80727_arsu,-175.81842,-119.95808
H_st_80800_arsu,-129.68767,-55.7461
H_st_81143_arsu,-116.263306,-129.29007
H_st_81279_suta,-148.97131,-67.19577
H_st_85680_arsu,-105.37362,-92.415146
H_st_85970_arsu,-104.119385,-58.79832
H_st_86405_suta,-191.43689,-56.191204
H_st_A11597_pa,-188.4208,67.15618
H_st_A14546_suta,-175.42892,-131.86389
H_st_A15208_pa,-187.7631,77.33471
H_st_A15210_pa,-176.9623,80.75623
H_st_A16571_pa,-165.98653,-136.94856
H_st_A272_arsu,-118.642685,-142.49127
H_st_A273_arsu,-133.81508,-64.719284
H_st_A4899_suta,-188.76411,-87.27278
H_st_A7597_pa,-176.90874,70.20515
H_st_A9955_pa,-209.2093,-85.41931
H_st_J364_roar,-16.136728,-7.972331
H_st_J368_roar,1.1650687,16.781387
H_st_J370_roar,-10.414853,-27.896276
H_st_J374_roar,-2.1387548,-7.5481977
H_st_J408_roar,11.070954,-12.682517
H_st_J525_arsu,-107.282585,-74.33222
H_st_J530_arsu,-115.68497,-69.983284
H_st_J536_arsu,-117.37187,-79.27547
H_st_J572_arsu,-104.87307,-127.7616
H_st_J621_roar,-7.189554,3.4960725
H_st_J664_roar,13.820414,15.053384
H_st_J665_roar,4.459648,1.5404289
H_st_J711_roar,10.073865,-26.561535
H_st_J762_roar,22.225742,3.8845503
H_st_J765_roar,-2.4272094,-16.79243
H_st_T10207_suta,-170.95807,-112.421074
H_st_T11900_suta,-180.05617,-71.16364
H_st_T12194_suta,-192.11176,-70.31424
H_st_T16744_pa,-187.39105,89.18401
H_st_T17858_pa,-167.3695,-54.030693
H_st_T24564_suta,-195.73361,-78.20031
H_st_T7114_suta,-210.08539,-70.73659
