,0,1
H_oc_A311_jigu,-79.36259,111.96729
H_oc_T15847_jigu,-74.88815,106.51077
H_oc_T355_jigu,288.267,-97.14841
H_pe_A24346_pu,-196.57951,29.738949
H_ro_A409_ma,-92.28433,30.43492
H_ro_A410_ma,-136.9242,64.54286
H_ro_A521_ma,-105.24305,40.819885
H_ro_A547_ma,273.06427,-99.58728
H_ro_A551_ma,-145.0952,72.21472
H_ro_J213_ma,285.42474,-84.6045
H_ro_J305_ma,259.53937,-84.0871
H_ro_J508_ma,253.77495,-94.79784
H_ro_J774_ma,246.82527,-74.72867
H_ro_J775_ma,251.15028,-85.389626
H_ro_J796_ma,275.1719,-85.154976
H_ro_T1842_ma,260.01358,-71.03105
H_ro_T366_ma,239.11923,-86.80667
H_ro_T385_ma,278.75098,-105.365944
H_ro_T471_ma,239.74268,-98.5963
H_st_77860_arsu,-68.170456,21.728607
H_st_78249_arsu,-159.0311,25.376295
H_st_80727_arsu,-51.860497,34.19399
H_st_80800_arsu,-151.35883,32.705173
H_st_81143_arsu,-86.01936,20.038929
H_st_81279_suta,-131.40033,87.080894
H_st_85680_arsu,-136.84084,38.061363
H_st_85970_arsu,-135.47711,26.590618
H_st_86405_suta,-185.6855,44.85896
H_st_A11597_pa,105.35545,43.4596
H_st_A14546_suta,-60.1536,40.49941
H_st_A15208_pa,113.94109,39.94134
H_st_A15210_pa,117.85495,49.505676
H_st_A16571_pa,-55.431602,49.800312
H_st_A272_arsu,-82.84362,28.747114
H_st_A273_arsu,-123.91905,78.05441
H_st_A4899_suta,-183.56172,33.751705
H_st_A7597_pa,109.36061,52.881496
H_st_A9955_pa,-165.79211,48.57173
H_st_J364_roar,-31.436394,-201.78648
H_st_J368_roar,-11.762599,-201.83357
H_st_J370_roar,-31.913263,-182.9473
H_st_J374_roar,-31.031713,-173.92747
H_st_J408_roar,-37.44977,-190.88652
H_st_J525_arsu,-124.722275,63.13313
H_st_J530_arsu,-117.453804,68.476074
H_st_J536_arsu,-114.589584,60.28211
H_st_J572_arsu,-98.441635,19.407095
H_st_J621_roar,-19.343191,-180.3198
H_st_J664_roar,-2.9235709,-191.43903
H_st_J665_roar,-25.449577,-193.33504
H_st_J711_roar,-43.22377,-201.92366
H_st_J762_roar,2.0614011,-198.2486
H_st_J765_roar,-46.8025,-182.59514
H_st_T10207_suta,-71.14622,42.005997
H_st_T11900_suta,-167.53946,11.926955
H_st_T12194_suta,-177.65805,40.2094
H_st_T16744_pa,97.77741,51.83068
H_st_T17858_pa,-151.12578,12.881341
H_st_T24564_suta,-176.88026,21.598433
H_st_T7114_suta,-168.98097,28.615896
